flow1.0,222.218,434.75,car
flow1.1,234.47,434.75,car
flow1.10,195.235,427.75,car
flow1.11,211.449,427.75,car
flow1.12,95.0,427.75,car
flow1.13,211.351,431.25,car
flow1.14,180.098,431.25,car
flow1.15,114.314,431.25,car
flow1.16,241.204,427.75,car
flow1.17,83.602,431.25,car
flow1.18,107.601,427.75,car
flow1.19,254.333,431.25,car
flow1.2,287.511,434.75,car
flow1.20,277.84,431.25,car
flow1.21,232.23,431.25,car
flow1.22,222.08,427.75,car
flow1.23,221.654,431.25,car
flow1.24,209.72,434.75,car
flow1.25,275.136,438.25,car
flow1.26,265.077,438.25,car
flow1.27,233.894,438.25,car
flow1.28,418.325,438.25,car
flow1.29,244.425,438.25,car
flow1.3,246.311,434.75,car
flow1.30,421.549,434.75,car
flow1.31,307.503,434.75,car
flow1.32,296.937,438.25,car
flow1.33,306.675,438.25,car
flow1.34,410.765,434.75,car
flow1.35,297.557,434.75,car
flow1.36,265.959,431.25,car
flow1.37,145.237,427.75,car
flow1.38,252.332,427.75,car
flow1.39,243.104,431.25,car
flow1.4,268.997,434.75,car
flow1.40,294.395,427.75,car
flow1.41,150.945,431.25,car
flow1.42,280.315,427.75,car
flow1.43,132.722,427.75,car
flow1.44,120.2,427.75,car
flow1.45,197.902,438.25,car
flow1.46,99.68,431.25,car
flow1.47,407.597,438.25,car
flow1.48,254.831,438.25,car
flow1.49,167.892,431.25,car
flow1.5,257.891,434.75,car
flow1.6,191.338,431.25,car
flow1.7,82.447,427.75,car
flow1.8,301.886,431.25,car
flow1.9,201.271,431.25,car
flow11.0,218.184,438.25,slowbicycle
flow11.1,154.33,427.75,avgbicycle
flow11.2,261.282,427.75,avgbicycle
flow11.3,399.286,438.25,slowbicycle
flow11.4,268.358,427.75,avgbicycle
flow11.5,402.459,434.75,slowbicycle
flow11.6,173.23,438.25,fastbicycle
flow11.7,124.853,431.25,fastbicycle
flow12.0,255.25,818.783,fastbicycle
flow12.1,255.25,155.564,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,740.78,avgbicycle
