flow1.0,89.531,434.75,car
flow1.1,441.566,438.25,car
flow1.10,254.474,431.25,car
flow1.11,214.318,438.25,car
flow1.12,245.054,434.75,car
flow1.13,290.298,431.25,car
flow1.14,373.266,427.75,car
flow1.15,278.324,431.25,car
flow1.16,-5.219,433.062,car
flow1.17,266.383,431.25,car
flow1.18,323.543,427.75,car
flow1.19,278.37,427.75,car
flow1.2,209.619,434.75,car
flow1.20,134.866,438.25,car
flow1.21,257.68,434.75,car
flow1.22,42.863,434.75,car
flow1.23,269.072,438.25,car
flow1.24,501.651,428.852,car
flow1.25,482.229,427.75,car
flow1.26,450.841,427.75,car
flow1.27,197.131,434.75,car
flow1.28,174.914,434.75,car
flow1.29,126.008,434.75,car
flow1.3,67.457,434.75,car
flow1.30,498.256,431.25,car
flow1.31,372.53,431.25,car
flow1.32,232.425,434.75,car
flow1.33,143.143,434.75,car
flow1.34,360.5,431.25,car
flow1.35,432.003,431.25,car
flow1.36,242.139,427.75,car
flow1.37,307.849,427.75,car
flow1.38,336.443,431.25,car
flow1.39,242.611,431.25,car
flow1.4,469.451,431.25,car
flow1.40,324.419,431.25,car
flow1.41,356.275,427.75,car
flow1.42,413.349,427.75,car
flow1.43,230.155,427.75,car
flow1.44,230.805,431.25,car
flow1.45,218.23,427.75,car
flow1.46,4.394,434.75,car
flow1.47,22.881,438.25,car
flow1.48,247.331,438.25,car
flow1.49,258.223,438.25,car
flow1.5,210.453,431.25,car
flow1.6,185.426,438.25,car
flow1.7,145.593,438.25,car
flow1.8,312.402,431.25,car
flow1.9,348.474,431.25,car
flow11.0,392.288,431.25,avgbicycle
flow11.1,120.198,438.25,slowbicycle
flow11.10,196.411,438.25,fastbicycle
flow11.11,333.996,434.75,avgbicycle
flow11.12,187.134,434.75,fastbicycle
flow11.13,331.895,438.25,avgbicycle
flow11.14,364.05,438.25,avgbicycle
flow11.2,126.543,438.25,slowbicycle
flow11.3,105.948,438.25,avgbicycle
flow11.4,251.752,427.75,avgbicycle
flow11.5,222.22,434.75,fastbicycle
flow11.6,224.462,438.25,avgbicycle
flow11.7,231.026,438.25,avgbicycle
flow11.8,399.447,438.25,slowbicycle
flow11.9,219.659,431.25,fastbicycle
flow12.0,255.25,257.16,slowbicycle
flow12.1,244.75,800.362,fastbicycle
flow12.10,255.25,264.37,avgbicycle
flow12.11,255.25,306.038,avgbicycle
flow12.12,255.25,250.434,avgbicycle
flow12.13,255.25,326.646,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,191.154,slowbicycle
flow12.16,255.25,207.856,avgbicycle
flow12.17,251.75,256.641,fastbicycle
flow12.2,255.25,850.656,avgbicycle
flow12.3,255.25,215.898,slowbicycle
flow12.4,255.25,133.787,slowbicycle
flow12.5,255.25,127.455,slowbicycle
flow12.6,248.25,823.75,fastbicycle
flow12.7,244.75,109.433,slowbicycle
flow12.8,255.25,290.012,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,166.681,438.25,moped
flow122.1,200.843,431.25,motorcycle
flow122.10,302.312,431.25,motorcycle
flow122.11,208.256,427.75,motorcycle
flow122.12,341.534,427.75,moped
