flow1.0,22.884,427.75,car
flow1.1,14.089,434.75,car
flow1.10,317.315,431.25,car
flow1.11,401.098,431.25,car
flow1.12,367.574,427.75,car
flow1.13,384.036,431.25,car
flow1.14,301.109,431.25,car
flow1.15,294.003,427.75,car
flow1.16,469.775,427.75,car
flow1.17,344.543,427.75,car
flow1.18,379.077,427.75,car
flow1.19,418.263,431.25,car
flow1.2,7.299,427.75,car
flow1.20,435.503,431.25,car
flow1.21,367.108,431.25,car
flow1.22,452.789,431.25,car
flow1.23,350.33,431.25,car
flow1.24,70.266,427.75,car
flow1.25,18.32,431.25,car
flow1.26,43.106,431.25,car
flow1.27,-1.691,433.118,car
flow1.28,36.28,427.75,car
flow1.29,7.18,431.25,car
flow1.3,26.407,434.75,car
flow1.30,17.145,438.25,car
flow1.31,81.897,434.75,car
flow1.32,31.581,438.25,car
flow1.33,77.119,438.25,car
flow1.34,46.438,438.25,car
flow1.35,61.642,438.25,car
flow1.36,444.241,438.25,car
flow1.37,448.045,427.75,car
flow1.38,474.564,434.75,car
flow1.39,436.552,427.75,car
flow1.4,53.07,434.75,car
flow1.40,493.035,434.75,car
flow1.41,425.059,427.75,car
flow1.42,501.596,432.692,car
flow1.43,413.566,427.75,car
flow1.44,402.072,427.75,car
flow1.45,333.011,427.75,car
flow1.46,305.634,427.75,car
flow1.47,233.055,427.75,car
flow1.48,231.784,431.25,car
flow1.49,285.123,431.25,car
flow1.5,39.425,434.75,car
flow1.6,390.576,427.75,car
flow1.7,356.064,427.75,car
flow1.8,504.07,435.36,car
flow1.9,333.727,431.25,car
flow11.0,259.239,427.75,slowbicycle
flow11.1,457.137,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,154.29,427.75,slowbicycle
flow11.6,322.034,427.75,fastbicycle
flow11.7,314.84,427.75,fastbicycle
flow12.0,255.25,97.462,fastbicycle
flow12.1,244.75,449.634,slowbicycle
flow12.2,244.75,175.709,avgbicycle
flow12.3,245.749,-1.496,avgbicycle
flow12.4,244.75,568.407,slowbicycle
flow12.5,244.75,22.32,avgbicycle
flow12.6,255.25,52.943,fastbicycle
flow12.7,244.75,471.604,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,486.518,431.25,motorcycle
flow122.2,495.458,431.25,motorcycle
flow122.3,3.696,434.75,moped
flow122.4,-4.377,431.254,motorcycle
flow122.5,3.356,438.25,moped
flow122.6,64.854,434.75,motorcycle
flow122.7,480.688,438.25,moped
flow2.0,244.75,637.076,car
flow2.1,244.75,622.566,car
flow2.10,251.75,407.558,car
flow2.11,255.25,380.037,car
flow2.12,248.25,842.114,car
flow2.13,255.25,280.875,car
flow2.14,244.75,467.095,car
flow2.15,251.75,47.061,car
flow2.16,244.75,453.971,car
flow2.17,255.25,186.992,car
flow2.18,248.25,451.635,car
flow2.19,255.25,242.203,car
flow2.2,244.75,652.302,car
flow2.20,251.75,85.981,car
flow2.21,244.75,444.639,car
flow2.22,248.25,471.496,car
flow2.23,251.75,14.612,car
flow2.24,248.25,444.648,car
flow2.25,248.25,464.966,car
flow2.26,251.75,147.465,car
flow2.27,251.75,34.324,car
flow2.28,251.75,104.944,car
flow2.29,248.25,458.372,car
flow2.3,248.25,791.087,car
flow2.30,244.75,460.565,car
flow2.31,248.25,478.08,car
flow2.32,244.75,476.857,car
flow2.33,244.75,576.715,car
flow2.34,248.25,554.973,car
flow2.35,248.25,537.246,car
flow2.36,248.25,574.046,car
flow2.37,244.75,587.549,car
flow2.38,244.75,598.653,car
flow2.39,244.75,610.276,car
flow2.4,248.25,766.087,car
flow2.40,244.75,670.647,car
flow2.41,244.75,690.429,car
flow2.42,244.75,752.795,car
flow2.43,244.75,769.591,car
flow2.44,244.75,788.214,car
flow2.45,255.25,421.337,car
flow2.46,251.75,421.347,car
flow2.47,255.25,414.361,car
flow2.48,251.75,414.365,car
flow2.49,255.25,407.628,car
flow2.5,244.75,731.435,car
flow2.6,248.25,828.813,car
flow2.7,248.25,805.129,car
flow2.8,255.25,395.566,car
flow2.9,251.75,391.385,car
flow222.0,248.25,590.416,moped
flow222.1,248.25,483.235,motorcycle
flow222.2,248.25,667.295,motorcycle
flow222.3,248.25,681.953,motorcycle
flow222.4,248.25,622.913,moped
flow222.5,248.25,652.52,motorcycle
flow222.6,248.25,604.988,motorcycle
flow222.7,248.25,637.674,motorcycle
pf_0.0,415.344,423.76,DEFAULT_PEDTYPE
pf_0.1,427.651,424.4,DEFAULT_PEDTYPE
pf_0.10,414.41,423.767,DEFAULT_PEDTYPE
pf_0.11,427.185,424.4,DEFAULT_PEDTYPE
pf_0.12,402.773,425.04,DEFAULT_PEDTYPE
pf_0.13,373.545,425.04,DEFAULT_PEDTYPE
pf_0.14,294.026,423.76,DEFAULT_PEDTYPE
pf_0.15,297.651,424.399,DEFAULT_PEDTYPE
pf_0.16,364.967,424.4,DEFAULT_PEDTYPE
pf_0.17,434.243,425.04,DEFAULT_PEDTYPE
pf_0.18,389.887,425.039,DEFAULT_PEDTYPE
pf_0.19,373.077,425.08,DEFAULT_PEDTYPE
pf_0.2,418.713,425.04,DEFAULT_PEDTYPE
pf_0.20,299.619,425.041,DEFAULT_PEDTYPE
pf_0.21,288.872,423.781,DEFAULT_PEDTYPE
pf_0.22,289.34,423.76,DEFAULT_PEDTYPE
pf_0.23,292.1,425.04,DEFAULT_PEDTYPE
pf_0.24,293.307,423.76,DEFAULT_PEDTYPE
pf_0.25,298.14,423.76,DEFAULT_PEDTYPE
pf_0.26,400.637,425.68,DEFAULT_PEDTYPE
pf_0.27,295.446,424.4,DEFAULT_PEDTYPE
pf_0.28,408.606,425.68,DEFAULT_PEDTYPE
pf_0.29,395.887,425.68,DEFAULT_PEDTYPE
pf_0.3,365.809,423.76,DEFAULT_PEDTYPE
pf_0.30,297.184,424.4,DEFAULT_PEDTYPE
pf_0.31,391.527,425.68,DEFAULT_PEDTYPE
pf_0.32,294.116,424.4,DEFAULT_PEDTYPE
pf_0.33,299.15,425.057,DEFAULT_PEDTYPE
pf_0.4,421.431,423.759,DEFAULT_PEDTYPE
pf_0.5,373.4,424.4,DEFAULT_PEDTYPE
pf_0.6,397.102,424.4,DEFAULT_PEDTYPE
pf_0.7,364.329,423.76,DEFAULT_PEDTYPE
pf_0.8,418.246,425.047,DEFAULT_PEDTYPE
pf_0.9,414.877,423.766,DEFAULT_PEDTYPE
pf_1.0,259.1,427.173,DEFAULT_PEDTYPE
pf_1.1,258.6,528.343,DEFAULT_PEDTYPE
pf_1.10,258.6,411.521,DEFAULT_PEDTYPE
pf_1.11,259.24,369.852,DEFAULT_PEDTYPE
pf_1.12,259.24,357.007,DEFAULT_PEDTYPE
pf_1.13,259.24,342.795,DEFAULT_PEDTYPE
pf_1.14,259.24,341.634,DEFAULT_PEDTYPE
pf_1.15,259.1,427.786,DEFAULT_PEDTYPE
pf_1.16,258.6,398.574,DEFAULT_PEDTYPE
pf_1.17,257.96,412.956,DEFAULT_PEDTYPE
pf_1.18,258.6,385.726,DEFAULT_PEDTYPE
pf_1.19,258.6,379.301,DEFAULT_PEDTYPE
pf_1.2,259.74,428.053,DEFAULT_PEDTYPE
pf_1.20,259.24,338.935,DEFAULT_PEDTYPE
pf_1.21,259.132,426.332,DEFAULT_PEDTYPE
pf_1.22,258.6,378.398,DEFAULT_PEDTYPE
pf_1.23,259.228,338.467,DEFAULT_PEDTYPE
pf_1.24,258.593,377.932,DEFAULT_PEDTYPE
pf_1.25,257.96,399.702,DEFAULT_PEDTYPE
pf_1.26,258.6,359.727,DEFAULT_PEDTYPE
pf_1.27,259.195,338.001,DEFAULT_PEDTYPE
pf_1.28,259.24,325.489,DEFAULT_PEDTYPE
pf_1.29,259.24,303.074,DEFAULT_PEDTYPE
pf_1.3,259.24,396.976,DEFAULT_PEDTYPE
pf_1.30,259.235,302.606,DEFAULT_PEDTYPE
pf_1.31,259.24,302.14,DEFAULT_PEDTYPE
pf_1.32,258.6,345.139,DEFAULT_PEDTYPE
pf_1.33,258.6,335.296,DEFAULT_PEDTYPE
pf_1.4,260.38,428.133,DEFAULT_PEDTYPE
pf_1.5,259.235,396.51,DEFAULT_PEDTYPE
pf_1.6,261.02,428.257,DEFAULT_PEDTYPE
pf_1.7,261.02,427.323,DEFAULT_PEDTYPE
pf_1.8,259.74,427.173,DEFAULT_PEDTYPE
pf_1.9,260.38,427.378,DEFAULT_PEDTYPE
