flow1.0,224.493,427.75,car
flow1.1,219.726,431.25,car
flow1.10,463.778,427.75,car
flow1.11,479.265,434.75,car
flow1.12,230.998,427.75,car
flow1.13,327.439,434.75,car
flow1.14,417.484,434.75,car
flow1.15,501.05,434.053,car
flow1.16,478.346,427.75,car
flow1.17,486.318,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,145.735,431.25,car
flow1.20,282.315,434.75,car
flow1.21,307.911,438.25,car
flow1.22,470.968,427.75,car
flow1.23,499.873,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-3.737,430.244,car
flow1.26,88.585,427.75,car
flow1.27,7.727,427.75,car
flow1.28,273.103,438.25,car
flow1.29,83.707,431.25,car
flow1.3,212.207,431.25,car
flow1.30,273.103,434.75,car
flow1.31,180.721,427.75,car
flow1.32,1.811,431.25,car
flow1.33,31.388,431.25,car
flow1.34,266.602,434.75,car
flow1.35,165.227,427.75,car
flow1.36,289.496,438.25,car
flow1.37,475.583,431.25,car
flow1.38,485.896,427.75,car
flow1.39,291.737,434.75,car
flow1.4,172.389,431.25,car
flow1.40,387.859,438.25,car
flow1.41,454.007,434.75,car
flow1.42,488.712,438.25,car
flow1.43,451.811,431.25,car
flow1.44,464.654,431.25,car
flow1.45,194.286,427.75,car
flow1.46,496.983,431.25,car
flow1.47,266.602,438.25,car
flow1.48,14.341,431.25,car
flow1.49,491.395,434.75,car
flow1.5,192.166,431.25,car
flow1.6,398.543,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,368.115,434.75,car
flow11.0,16.032,427.75,slowbicycle
flow11.1,444.546,427.75,avgbicycle
flow11.2,491.156,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.415,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,205.135,427.75,fastbicycle
flow11.7,458.731,427.75,fastbicycle
flow12.0,244.75,531.68,fastbicycle
flow12.1,255.25,399.996,slowbicycle
flow12.2,255.25,550.559,avgbicycle
flow12.3,244.75,681.369,avgbicycle
