flow1.0,160.079,438.25,car
flow1.1,202.178,434.75,car
flow1.10,160.667,431.25,car
flow1.11,213.909,431.25,car
flow1.12,258.011,427.75,car
flow1.13,202.639,431.25,car
flow1.14,150.94,431.25,car
flow1.15,184.458,427.75,car
flow1.16,262.226,431.25,car
flow1.17,233.665,427.75,car
flow1.18,270.282,427.75,car
flow1.19,225.496,431.25,car
flow1.2,175.843,438.25,car
flow1.20,237.423,431.25,car
flow1.21,191.68,431.25,car
flow1.22,249.674,431.25,car
flow1.23,181.02,431.25,car
flow1.24,124.954,438.25,car
flow1.25,142.971,434.75,car
flow1.26,121.523,434.75,car
flow1.27,174.396,434.75,car
flow1.28,143.139,438.25,car
flow1.29,159.163,434.75,car
flow1.3,216.116,434.75,car
flow1.30,214.632,438.25,car
flow1.31,266.492,434.75,car
flow1.32,227.867,438.25,car
flow1.33,265.666,438.25,car
flow1.34,240.799,438.25,car
flow1.35,253.397,438.25,car
flow1.36,374.469,431.25,car
flow1.37,343.238,427.75,car
flow1.38,356.575,431.25,car
flow1.39,331.385,427.75,car
flow1.4,242.679,434.75,car
flow1.40,341.152,431.25,car
flow1.41,319.358,427.75,car
flow1.42,312.454,431.25,car
flow1.43,307.19,427.75,car
flow1.44,294.927,427.75,car
flow1.45,221.752,427.75,car
flow1.46,195.278,427.75,car
flow1.47,155.166,427.75,car
flow1.48,145.36,427.75,car
flow1.49,128.792,427.75,car
flow1.5,229.588,434.75,car
flow1.6,282.603,427.75,car
flow1.7,245.768,427.75,car
flow1.8,298.3,431.25,car
flow1.9,170.687,431.25,car
flow11.0,175.149,427.75,slowbicycle
flow11.1,352.492,427.75,avgbicycle
flow11.2,367.62,438.25,avgbicycle
flow11.3,169.45,427.75,slowbicycle
flow11.4,366.016,434.75,avgbicycle
flow11.5,66.153,427.75,slowbicycle
flow11.6,210.756,427.75,fastbicycle
flow11.7,203.961,427.75,fastbicycle
flow12.0,244.75,31.09,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,272.9,avgbicycle
flow12.3,244.75,114.161,avgbicycle
flow12.4,244.75,656.543,slowbicycle
flow12.5,244.75,137.757,avgbicycle
flow12.6,244.75,69.723,fastbicycle
flow12.7,244.75,484.122,avgbicycle
flow122.0,163.773,427.75,motorcycle
flow122.1,276.232,431.25,motorcycle
flow122.2,286.187,431.25,motorcycle
flow122.3,187.24,434.75,moped
flow122.4,188.747,438.25,motorcycle
flow122.5,200.687,438.25,moped
flow122.6,253.692,434.75,motorcycle
flow122.7,327.927,431.25,moped
flow2.0,244.75,844.089,car
flow2.1,244.75,823.598,car
flow2.10,255.25,200.348,car
flow2.11,255.25,117.129,car
flow2.12,251.75,806.309,car
flow2.13,255.25,36.88,car
flow2.14,244.75,467.105,car
flow2.15,248.25,89.639,car
flow2.16,244.75,454.103,car
flow2.17,251.75,7.904,car
flow2.18,248.25,452.002,car
flow2.19,255.25,10.941,car
flow2.2,244.75,857.387,car
flow2.20,248.25,25.135,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,134.959,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,249.383,-1.441,car
flow2.27,248.25,106.382,car
flow2.28,248.25,9.328,car
flow2.29,248.25,458.503,car
flow2.3,251.75,844.16,car
flow2.30,244.75,460.604,car
flow2.31,248.25,673.832,car
flow2.32,248.25,720.23,car
flow2.33,244.75,707.507,car
flow2.34,248.25,787.69,car
flow2.35,244.75,730.789,car
flow2.36,248.25,808.964,car
flow2.37,244.75,772.844,car
flow2.38,244.75,788.384,car
flow2.39,244.75,808.605,car
flow2.4,251.75,855.676,car
flow2.40,249.187,870.843,car
flow2.41,255.25,858.984,car
flow2.42,255.25,832.93,car
flow2.43,255.25,819.512,car
flow2.44,255.25,804.588,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.995,car
flow2.49,255.25,407.351,car
flow2.5,255.25,846.071,car
flow2.6,251.75,819.508,car
flow2.7,251.75,832.121,car
flow2.8,255.25,133.526,car
flow2.9,251.75,122.85,car
flow222.0,248.25,820.533,moped
flow222.1,248.25,735.492,motorcycle
flow222.2,249.223,867.362,motorcycle
flow222.3,251.746,866.006,motorcycle
flow222.4,248.25,841.421,moped
flow222.5,248.25,859.999,motorcycle
flow222.6,248.25,829.999,motorcycle
flow222.7,248.25,850.671,motorcycle
pf_0.0,388.861,423.76,DEFAULT_PEDTYPE
pf_0.1,399.232,424.4,DEFAULT_PEDTYPE
pf_0.10,387.924,423.766,DEFAULT_PEDTYPE
pf_0.11,398.765,424.4,DEFAULT_PEDTYPE
pf_0.12,376.746,425.04,DEFAULT_PEDTYPE
pf_0.13,349.215,425.04,DEFAULT_PEDTYPE
pf_0.14,270.965,423.76,DEFAULT_PEDTYPE
pf_0.15,272.958,424.399,DEFAULT_PEDTYPE
pf_0.16,340.37,424.4,DEFAULT_PEDTYPE
