flow1.0,276.753,434.75,car
flow1.1,377.946,434.75,car
flow1.10,13.123,434.75,car
flow1.11,18.942,427.75,car
flow1.12,71.486,438.25,car
flow1.13,30.686,427.75,car
flow1.14,23.661,434.75,car
flow1.15,52.662,434.75,car
flow1.16,63.801,427.75,car
flow1.17,75.417,434.75,car
flow1.18,59.993,438.25,car
flow1.19,53.562,431.25,car
flow1.2,486.208,434.75,car
flow1.20,82.296,431.25,car
flow1.21,23.439,431.25,car
flow1.22,42.429,427.75,car
flow1.23,9.5,431.25,car
flow1.24,269.313,434.75,car
flow1.25,453.741,438.25,car
flow1.26,439.927,438.25,car
flow1.27,350.916,438.25,car
flow1.28,491.488,427.75,car
flow1.29,288.419,434.75,car
flow1.3,406.716,434.75,car
flow1.30,483.281,427.75,car
flow1.31,490.515,431.25,car
flow1.32,498.035,434.75,car
flow1.33,479.04,431.25,car
flow1.34,474.52,427.75,car
flow1.35,500.507,431.586,car
flow1.36,87.286,427.75,car
flow1.37,14.022,438.25,car
flow1.38,75.544,427.75,car
flow1.39,39.649,431.25,car
flow1.4,458.518,434.75,car
flow1.40,150.618,427.75,car
flow1.41,25.514,438.25,car
flow1.42,113.961,431.25,car
flow1.43,37.007,438.25,car
flow1.44,48.5,438.25,car
flow1.45,262.501,438.25,car
flow1.46,63.911,434.75,car
flow1.47,501.966,429.062,car
flow1.48,425.379,438.25,car
flow1.49,34.222,434.75,car
flow1.5,435.114,434.75,car
flow1.6,2.602,434.75,car
flow1.7,82.979,438.25,car
flow1.8,212.625,427.75,car
flow1.9,-0.966,431.892,car
flow11.0,279.082,438.25,slowbicycle
flow11.1,4.93,438.25,avgbicycle
flow11.2,96.629,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,114.493,427.75,avgbicycle
flow11.5,496.636,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,44.05,434.75,fastbicycle
flow12.0,255.25,587.76,fastbicycle
flow12.1,255.25,12.824,slowbicycle
flow12.2,255.25,353.942,avgbicycle
flow12.3,255.25,553.827,avgbicycle
flow12.4,244.75,78.825,slowbicycle
flow12.5,251.75,554.146,avgbicycle
flow12.6,251.75,582.087,fastbicycle
flow12.7,255.25,41.055,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,54.047,427.75,motorcycle
flow122.2,100.14,431.25,motorcycle
flow122.3,464.509,438.25,moped
flow122.4,469.203,434.75,motorcycle
flow122.5,297.483,438.25,moped
flow122.6,473.127,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,412.757,car
flow2.1,244.75,278.37,car
flow2.10,248.25,377.291,car
flow2.11,244.75,407.636,car
