flow1.0,94.741,438.25,car
flow1.1,145.608,434.75,car
flow1.10,190.075,431.25,car
flow1.11,253.567,431.25,car
flow1.12,291.368,427.75,car
flow1.13,240.232,431.25,car
flow1.14,178.318,431.25,car
flow1.15,214.841,427.75,car
flow1.16,310.108,431.25,car
flow1.17,267.349,427.75,car
flow1.18,303.294,427.75,car
flow1.19,267.219,431.25,car
flow1.2,113.762,438.25,car
flow1.20,281.205,431.25,car
flow1.21,227.216,431.25,car
flow1.22,295.499,431.25,car
flow1.23,214.52,431.25,car
flow1.24,54.942,438.25,car
flow1.25,75.552,434.75,car
flow1.26,50.198,434.75,car
flow1.27,111.838,434.75,car
flow1.28,76.198,438.25,car
flow1.29,94.589,434.75,car
flow1.3,162.286,434.75,car
flow1.30,161.91,438.25,car
flow1.31,223.003,434.75,car
flow1.32,177.331,438.25,car
flow1.33,221.433,438.25,car
flow1.34,192.357,438.25,car
flow1.35,207.052,438.25,car
flow1.36,444.945,427.75,car
flow1.37,373.339,427.75,car
flow1.38,423.755,431.25,car
flow1.39,361.812,427.75,car
flow1.4,193.08,434.75,car
flow1.40,406.018,431.25,car
flow1.41,350.245,427.75,car
flow1.42,371.218,431.25,car
flow1.43,338.619,427.75,car
flow1.44,326.923,427.75,car
flow1.45,255.298,427.75,car
flow1.46,226.615,427.75,car
flow1.47,178.071,427.75,car
flow1.48,167.622,427.75,car
flow1.49,165.796,431.25,car
flow1.5,177.87,434.75,car
flow1.6,315.148,427.75,car
flow1.7,279.381,427.75,car
flow1.8,354.852,431.25,car
flow1.9,202.14,431.25,car
flow11.0,200.373,427.75,slowbicycle
flow11.1,382.441,427.75,avgbicycle
flow11.2,336.17,438.25,avgbicycle
flow11.3,194.116,427.75,slowbicycle
flow11.4,332.979,434.75,avgbicycle
flow11.5,91.377,427.75,slowbicycle
flow11.6,243.599,427.75,fastbicycle
flow11.7,236.089,427.75,fastbicycle
flow12.0,252.579,-3.96,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,245.084,avgbicycle
flow12.3,244.75,81.125,avgbicycle
flow12.4,244.75,631.318,slowbicycle
flow12.5,244.75,104.72,avgbicycle
flow12.6,244.75,30.699,fastbicycle
flow12.7,244.75,471.721,avgbicycle
flow122.0,187.853,427.75,motorcycle
flow122.1,328.299,431.25,motorcycle
flow122.2,340.493,431.25,motorcycle
flow122.3,126.964,434.75,moped
flow122.4,129.027,438.25,motorcycle
flow122.5,144.169,438.25,moped
flow122.6,206.303,434.75,motorcycle
flow122.7,390.526,431.25,moped
flow2.0,244.75,794.361,car
flow2.1,244.75,765.012,car
flow2.10,255.25,283.803,car
flow2.11,255.25,188.133,car
flow2.12,251.75,836.144,car
flow2.13,255.25,90.472,car
flow2.14,244.75,467.105,car
flow2.15,248.25,20.728,car
flow2.16,244.75,454.103,car
flow2.17,255.25,41.203,car
flow2.18,248.25,452.002,car
flow2.19,255.25,59.75,car
flow2.2,244.75,809.851,car
flow2.20,249.249,-1.374,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,75.772,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,19.881,car
flow2.27,248.25,38.405,car
flow2.28,251.75,3.549,car
flow2.29,248.25,458.503,car
flow2.3,251.291,866.692,car
flow2.30,244.75,460.604,car
flow2.31,248.25,605.047,car
flow2.32,248.25,643.69,car
flow2.33,244.75,644.48,car
flow2.34,248.25,728.756,car
flow2.35,244.75,662.059,car
flow2.36,248.25,754.694,car
flow2.37,244.75,705.062,car
flow2.38,244.75,722.793,car
flow2.39,244.75,747.219,car
flow2.4,248.25,864.476,car
flow2.40,244.75,828.852,car
flow2.41,244.75,843.945,car
flow2.42,252.776,869.706,car
flow2.43,255.25,856.603,car
flow2.44,255.25,843.936,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,860.927,car
flow2.6,251.75,846.957,car
flow2.7,251.75,857.441,car
flow2.8,255.25,206.659,car
flow2.9,251.75,195.144,car
flow222.0,248.25,768.538,moped
flow222.1,248.25,661.263,motorcycle
flow222.2,248.25,825.94,motorcycle
flow222.3,248.25,838.423,motorcycle
flow222.4,248.25,793.292,moped
flow222.5,248.25,815.113,motorcycle
flow222.6,248.25,780.287,motorcycle
flow222.7,248.25,804.296,motorcycle
pf_0.0,396.461,423.76,DEFAULT_PEDTYPE
pf_0.1,407.388,424.4,DEFAULT_PEDTYPE
pf_0.10,395.525,423.766,DEFAULT_PEDTYPE
pf_0.11,406.919,424.4,DEFAULT_PEDTYPE
pf_0.12,384.192,425.04,DEFAULT_PEDTYPE
pf_0.13,356.18,425.04,DEFAULT_PEDTYPE
pf_0.14,277.557,423.76,DEFAULT_PEDTYPE
pf_0.15,280.026,424.399,DEFAULT_PEDTYPE
pf_0.16,347.431,424.4,DEFAULT_PEDTYPE
pf_0.17,412.537,425.04,DEFAULT_PEDTYPE
pf_0.18,370.803,425.039,DEFAULT_PEDTYPE
pf_0.19,355.215,425.04,DEFAULT_PEDTYPE
pf_0.2,399.448,425.04,DEFAULT_PEDTYPE
pf_0.20,281.36,425.041,DEFAULT_PEDTYPE
pf_0.21,273.401,423.77,DEFAULT_PEDTYPE
pf_0.22,273.868,423.76,DEFAULT_PEDTYPE
pf_0.23,275.698,425.04,DEFAULT_PEDTYPE
pf_0.24,276.621,423.76,DEFAULT_PEDTYPE
pf_0.25,280.343,423.76,DEFAULT_PEDTYPE
pf_0.26,379.445,425.68,DEFAULT_PEDTYPE
pf_0.27,278.018,424.4,DEFAULT_PEDTYPE
pf_0.28,386.508,425.68,DEFAULT_PEDTYPE
pf_0.29,374.208,425.68,DEFAULT_PEDTYPE
pf_0.3,350.245,423.76,DEFAULT_PEDTYPE
pf_0.30,279.559,424.4,DEFAULT_PEDTYPE
pf_0.31,369.552,425.68,DEFAULT_PEDTYPE
pf_0.32,277.088,423.76,DEFAULT_PEDTYPE
pf_0.33,280.894,425.04,DEFAULT_PEDTYPE
pf_0.4,401.831,423.759,DEFAULT_PEDTYPE
pf_0.5,356.807,424.4,DEFAULT_PEDTYPE
pf_0.6,379.519,424.4,DEFAULT_PEDTYPE
pf_0.7,348.255,423.76,DEFAULT_PEDTYPE
pf_0.8,398.981,425.059,DEFAULT_PEDTYPE
pf_0.9,395.993,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,421.382,DEFAULT_PEDTYPE
pf_1.1,258.6,506.281,DEFAULT_PEDTYPE
pf_1.10,258.6,392.879,DEFAULT_PEDTYPE
pf_1.11,259.24,352.948,DEFAULT_PEDTYPE
pf_1.12,259.24,340.559,DEFAULT_PEDTYPE
pf_1.13,259.24,326.879,DEFAULT_PEDTYPE
pf_1.14,259.24,325.548,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,379.496,DEFAULT_PEDTYPE
pf_1.17,257.96,392.401,DEFAULT_PEDTYPE
pf_1.18,258.6,366.977,DEFAULT_PEDTYPE
pf_1.19,258.6,360.636,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,322.092,DEFAULT_PEDTYPE
pf_1.21,257.96,405.166,DEFAULT_PEDTYPE
pf_1.22,258.6,359.23,DEFAULT_PEDTYPE
pf_1.23,259.235,321.626,DEFAULT_PEDTYPE
pf_1.24,258.6,358.762,DEFAULT_PEDTYPE
pf_1.25,257.96,378.675,DEFAULT_PEDTYPE
pf_1.26,258.6,340.698,DEFAULT_PEDTYPE
pf_1.27,259.239,321.155,DEFAULT_PEDTYPE
pf_1.28,259.24,307.889,DEFAULT_PEDTYPE
pf_1.29,259.24,286.541,DEFAULT_PEDTYPE
pf_1.3,259.24,380.133,DEFAULT_PEDTYPE
pf_1.30,259.24,286.071,DEFAULT_PEDTYPE
pf_1.31,259.24,285.6,DEFAULT_PEDTYPE
pf_1.32,258.6,325.669,DEFAULT_PEDTYPE
pf_1.33,258.6,316.127,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,379.66,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
