flow1.0,402.834,427.75,car
flow1.1,394.475,431.25,car
flow1.10,388.816,434.75,car
flow1.11,239.802,438.25,car
flow1.12,422.338,427.75,car
flow1.13,199.388,434.75,car
flow1.14,231.983,434.75,car
flow1.15,253.888,434.75,car
flow1.16,377.313,434.75,car
flow1.17,275.841,434.75,car
flow1.18,440.885,427.75,car
flow1.19,261.964,438.25,car
flow1.2,311.286,431.25,car
flow1.20,177.846,434.75,car
flow1.21,198.93,438.25,car
flow1.22,378.444,438.25,car
flow1.23,273.511,438.25,car
flow1.24,412.065,431.25,car
flow1.25,255.092,431.25,car
flow1.26,294.425,427.75,car
flow1.27,241.62,431.25,car
flow1.28,159.158,438.25,car
flow1.29,282.921,431.25,car
flow1.3,377.493,431.25,car
flow1.30,159.114,434.75,car
flow1.31,332.769,427.75,car
flow1.32,268.856,431.25,car
flow1.33,258.235,427.75,car
flow1.34,148.405,434.75,car
flow1.35,319.576,427.75,car
flow1.36,188.15,438.25,car
flow1.37,286.795,434.75,car
flow1.38,366.7,438.25,car
flow1.39,188.601,434.75,car
flow1.4,326.59,431.25,car
flow1.40,209.745,438.25,car
flow1.41,228.854,438.25,car
flow1.42,250.774,438.25,car
flow1.43,303.834,434.75,car
flow1.44,292.653,438.25,car
flow1.45,345.993,427.75,car
flow1.46,264.867,434.75,car
flow1.47,148.449,438.25,car
flow1.48,270.882,427.75,car
flow1.49,242.923,434.75,car
flow1.5,342.157,431.25,car
flow1.6,221.077,434.75,car
flow1.7,436.638,431.25,car
flow1.8,177.399,438.25,car
flow1.9,210.212,434.75,car
flow11.0,208.128,427.75,slowbicycle
flow11.1,368.22,434.75,avgbicycle
flow11.2,357.357,438.25,avgbicycle
flow11.3,140.142,438.25,slowbicycle
flow11.4,344.397,438.25,avgbicycle
flow11.5,140.098,434.75,slowbicycle
flow11.6,356.834,427.75,fastbicycle
flow11.7,324.384,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,592.095,slowbicycle
flow12.2,255.25,762.389,avgbicycle
flow12.3,244.75,447.789,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.135,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,734.444,avgbicycle
flow122.0,388.249,438.25,motorcycle
flow122.1,218.586,438.25,motorcycle
flow122.2,167.833,434.75,motorcycle
flow122.3,283.424,427.75,moped
flow122.4,362.459,431.25,motorcycle
flow122.5,298.195,431.25,moped
flow122.6,308.374,427.75,motorcycle
flow122.7,167.867,438.25,moped
flow2.0,248.25,508.347,car
flow2.1,244.75,787.712,car
flow2.10,251.75,712.829,car
flow2.11,251.75,688.797,car
flow2.12,248.25,836.93,car
flow2.13,255.25,696.907,car
flow2.14,244.75,861.98,car
flow2.15,251.75,400.996,car
flow2.16,251.75,757.518,car
flow2.17,255.25,681.146,car
flow2.18,244.75,461.06,car
flow2.19,255.25,398.895,car
flow2.2,251.75,782.433,car
flow2.20,255.25,392.391,car
flow2.21,248.25,453.915,car
flow2.22,244.75,470.379,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.715,car
flow2.25,248.25,541.996,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,676.684,car
flow2.29,248.25,463.28,car
flow2.3,244.75,518.575,car
flow2.30,248.25,757.617,car
flow2.31,244.75,506.934,car
flow2.32,244.75,799.998,car
flow2.33,244.75,824.815,car
flow2.34,244.75,480.443,car
flow2.35,248.25,473.488,car
flow2.36,255.25,851.406,car
flow2.37,244.75,719.426,car
flow2.38,244.75,598.87,car
flow2.39,251.75,833.912,car
flow2.4,244.75,530.322,car
flow2.40,255.25,405.396,car
flow2.41,248.25,520.184,car
flow2.42,248.25,820.072,car
flow2.43,251.75,413.998,car
flow2.44,255.25,747.158,car
flow2.45,255.25,709.547,car
flow2.46,251.75,394.495,car
flow2.47,251.75,724.837,car
flow2.48,255.25,734.563,car
flow2.49,255.25,722.055,car
flow2.5,251.75,700.822,car
flow2.6,248.25,855.697,car
flow2.7,244.75,542.146,car
flow2.8,251.75,407.497,car
flow2.9,251.75,663.128,car
flow222.0,244.75,552.001,moped
flow222.1,248.25,482.07,motorcycle
flow222.2,248.25,489.327,motorcycle
flow222.3,244.75,488.863,motorcycle
flow222.4,248.25,497.467,moped
flow222.5,244.75,495.946,motorcycle
flow222.6,244.75,811.406,motorcycle
flow222.7,248.25,530.059,motorcycle
pf_0.0,282.757,442.24,DEFAULT_PEDTYPE
pf_0.1,247.74,442.74,DEFAULT_PEDTYPE
pf_0.10,283.697,442.234,DEFAULT_PEDTYPE
pf_0.11,238.695,441.1,DEFAULT_PEDTYPE
pf_0.12,301.736,440.96,DEFAULT_PEDTYPE
pf_0.13,351.429,440.96,DEFAULT_PEDTYPE
pf_0.14,447.172,442.24,DEFAULT_PEDTYPE
pf_0.15,422.449,441.6,DEFAULT_PEDTYPE
pf_0.16,356.845,440.96,DEFAULT_PEDTYPE
pf_0.17,217.336,440.96,DEFAULT_PEDTYPE
pf_0.18,305.944,440.961,DEFAULT_PEDTYPE
pf_0.19,338.66,441.6,DEFAULT_PEDTYPE
pf_0.2,273.06,441.6,DEFAULT_PEDTYPE
pf_0.20,409.631,440.959,DEFAULT_PEDTYPE
pf_0.21,468.017,442.239,DEFAULT_PEDTYPE
pf_0.22,467.55,442.24,DEFAULT_PEDTYPE
pf_0.23,449.737,440.96,DEFAULT_PEDTYPE
pf_0.24,444.529,441.6,DEFAULT_PEDTYPE
pf_0.25,419.783,442.24,DEFAULT_PEDTYPE
pf_0.26,260.893,441.028,DEFAULT_PEDTYPE
pf_0.27,427.861,441.6,DEFAULT_PEDTYPE
pf_0.28,239.397,441.74,DEFAULT_PEDTYPE
pf_0.29,257.699,442.74,DEFAULT_PEDTYPE
pf_0.3,390.526,442.24,DEFAULT_PEDTYPE
pf_0.30,416.791,440.96,DEFAULT_PEDTYPE
pf_0.31,258.666,441.827,DEFAULT_PEDTYPE
pf_0.32,422.396,440.961,DEFAULT_PEDTYPE
pf_0.33,406.28,441.6,DEFAULT_PEDTYPE
pf_0.4,265.832,442.24,DEFAULT_PEDTYPE
pf_0.5,364.183,441.6,DEFAULT_PEDTYPE
pf_0.6,323.994,441.6,DEFAULT_PEDTYPE
pf_0.7,386.94,441.6,DEFAULT_PEDTYPE
pf_0.8,259.917,441.257,DEFAULT_PEDTYPE
pf_0.9,283.229,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,735.615,DEFAULT_PEDTYPE
pf_1.1,241.4,847.908,DEFAULT_PEDTYPE
pf_1.10,258.6,728.636,DEFAULT_PEDTYPE
pf_1.11,259.241,612.238,DEFAULT_PEDTYPE
pf_1.12,259.24,606.803,DEFAULT_PEDTYPE
pf_1.13,259.24,600.237,DEFAULT_PEDTYPE
pf_1.14,257.96,602.044,DEFAULT_PEDTYPE
pf_1.15,257.96,798.82,DEFAULT_PEDTYPE
pf_1.16,258.6,721.674,DEFAULT_PEDTYPE
pf_1.17,257.321,761.516,DEFAULT_PEDTYPE
pf_1.18,257.96,703.924,DEFAULT_PEDTYPE
pf_1.19,258.6,632.874,DEFAULT_PEDTYPE
pf_1.2,258.6,777.25,DEFAULT_PEDTYPE
pf_1.20,259.24,606.335,DEFAULT_PEDTYPE
pf_1.21,257.96,787.109,DEFAULT_PEDTYPE
pf_1.22,257.96,638.683,DEFAULT_PEDTYPE
pf_1.23,258.6,624.454,DEFAULT_PEDTYPE
pf_1.24,259.24,650.969,DEFAULT_PEDTYPE
pf_1.25,257.32,755.323,DEFAULT_PEDTYPE
pf_1.26,259.24,636.202,DEFAULT_PEDTYPE
pf_1.27,259.24,629.329,DEFAULT_PEDTYPE
pf_1.28,259.224,599.77,DEFAULT_PEDTYPE
pf_1.29,259.24,583.509,DEFAULT_PEDTYPE
pf_1.3,258.6,683.055,DEFAULT_PEDTYPE
pf_1.30,258.6,587.288,DEFAULT_PEDTYPE
pf_1.31,258.6,586.82,DEFAULT_PEDTYPE
pf_1.32,257.96,638.214,DEFAULT_PEDTYPE
pf_1.33,258.599,623.987,DEFAULT_PEDTYPE
pf_1.4,259.24,754.659,DEFAULT_PEDTYPE
pf_1.5,259.24,699.326,DEFAULT_PEDTYPE
pf_1.6,259.24,775.516,DEFAULT_PEDTYPE
pf_1.7,259.24,753.708,DEFAULT_PEDTYPE
pf_1.8,258.6,757.613,DEFAULT_PEDTYPE
pf_1.9,259.239,754.19,DEFAULT_PEDTYPE
