flow1.0,205.329,431.25,car
flow1.1,198.228,427.75,car
flow1.10,339.987,434.75,car
flow1.11,155.867,431.25,car
flow1.12,220.399,427.75,car
flow1.13,264.8,434.75,car
flow1.14,274.816,434.75,car
flow1.15,302.832,434.75,car
flow1.16,284.228,431.25,car
flow1.17,332.167,434.75,car
flow1.18,311.526,434.75,car
flow1.19,324.265,434.75,car
flow1.2,183.558,427.75,car
flow1.20,260.663,431.25,car
flow1.21,143.645,427.75,car
flow1.22,223.906,431.25,car
flow1.23,211.141,427.75,car
flow1.24,132.584,427.75,car
flow1.25,121.35,427.75,car
flow1.26,86.999,427.75,car
flow1.27,146.183,431.25,car
flow1.28,183.408,431.25,car
flow1.29,175.442,431.25,car
flow1.3,214.466,431.25,car
flow1.30,98.598,431.25,car
flow1.31,63.703,427.75,car
flow1.32,124.506,431.25,car
flow1.33,164.024,431.25,car
flow1.34,75.334,427.75,car
flow1.35,221.317,438.25,car
flow1.36,269.448,438.25,car
flow1.37,284.475,434.75,car
flow1.38,212.755,434.75,car
flow1.39,278.92,438.25,car
flow1.4,109.951,427.75,car
flow1.40,225.032,434.75,car
flow1.41,293.782,434.75,car
flow1.42,245.328,438.25,car
flow1.43,288.07,438.25,car
flow1.44,296.948,438.25,car
flow1.45,305.584,438.25,car
flow1.46,272.247,431.25,car
flow1.47,248.92,431.25,car
flow1.48,239.786,427.75,car
flow1.49,229.971,427.75,car
flow1.5,329.089,438.25,car
flow1.6,191.641,431.25,car
flow1.7,287.525,427.75,car
flow1.8,238.616,434.75,car
flow1.9,233.341,438.25,car
flow11.0,79.809,431.25,avgbicycle
flow11.1,483.039,438.25,slowbicycle
flow11.10,266.236,427.75,fastbicycle
flow11.11,192.058,427.75,avgbicycle
flow11.12,247.577,427.75,fastbicycle
flow11.13,188.718,427.75,avgbicycle
flow11.14,204.219,427.75,avgbicycle
flow11.2,489.393,438.25,slowbicycle
flow11.3,444.293,438.25,avgbicycle
flow11.4,262.08,438.25,avgbicycle
flow11.5,134.577,431.25,fastbicycle
flow11.6,259.706,427.75,avgbicycle
flow11.7,253.484,427.75,avgbicycle
flow11.8,152.113,427.75,slowbicycle
flow11.9,317.204,438.25,fastbicycle
flow12.0,244.75,203.627,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,270.977,avgbicycle
flow12.11,248.25,242.009,avgbicycle
flow12.12,244.75,299.073,avgbicycle
flow12.13,244.75,283.644,fastbicycle
flow12.14,248.25,249.637,fastbicycle
flow12.15,244.75,486.447,slowbicycle
flow12.16,244.75,348.699,avgbicycle
flow12.17,244.75,277.307,fastbicycle
flow12.2,255.25,344.37,avgbicycle
flow12.3,244.75,244.919,slowbicycle
flow12.4,244.75,327.008,slowbicycle
flow12.5,244.75,333.366,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,226.144,fastbicycle
flow12.9,244.75,157.674,fastbicycle
flow122.0,233.068,431.25,moped
flow122.1,321.409,438.25,motorcycle
flow122.10,254.935,434.75,motorcycle
flow122.11,312.091,438.25,motorcycle
flow122.12,247.837,434.75,moped
flow122.13,254.165,438.25,motorcycle
flow122.14,317.942,434.75,moped
flow122.2,172.957,427.75,moped
flow122.3,240.032,431.25,motorcycle
flow122.4,169.725,431.25,motorcycle
flow122.5,198.462,431.25,moped
flow122.6,178.19,427.75,motorcycle
flow122.7,113.792,431.25,motorcycle
flow122.8,72.121,431.25,motorcycle
flow122.9,277.059,427.75,motorcycle
flow2.0,244.75,511.505,car
flow2.1,244.75,462.604,car
flow2.10,255.25,776.02,car
flow2.11,255.25,686.92,car
flow2.12,250.619,-4.941,car
flow2.13,244.75,449.602,car
flow2.14,251.75,756.12,car
flow2.15,255.25,64.401,car
flow2.16,248.25,193.631,car
flow2.17,248.25,15.383,car
flow2.18,250.304,-1.598,car
flow2.19,251.75,29.721,car
flow2.2,244.75,456.103,car
flow2.20,244.75,123.117,car
flow2.21,248.25,281.433,car
flow2.22,251.75,6.119,car
flow2.23,244.75,253.241,car
flow2.24,244.75,5.402,car
flow2.25,248.25,316.46,car
flow2.26,248.25,329.406,car
flow2.27,248.25,269.407,car
flow2.28,244.75,492.445,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.928,car
flow2.30,248.25,293.466,car
flow2.31,248.25,482.258,car
flow2.32,244.75,501.705,car
flow2.33,248.25,346.575,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.096,car
flow2.36,248.25,524.175,car
flow2.37,244.75,474.519,car
flow2.38,248.25,513.319,car
flow2.39,248.25,475.723,car
flow2.4,248.25,504.152,car
flow2.40,244.75,835.531,car
flow2.41,244.75,794.201,car
flow2.42,244.75,848.715,car
flow2.43,248.25,836.009,car
flow2.44,244.75,862.838,car
flow2.45,248.25,852.015,car
flow2.46,255.25,864.217,car
flow2.47,248.712,866.695,car
flow2.48,255.25,849.164,car
flow2.49,251.75,863.782,car
flow2.5,244.75,521.649,car
flow2.6,248.25,469.211,car
flow2.7,248.25,496.077,car
flow2.8,255.25,833.298,car
flow2.9,248.25,141.357,car
flow222.0,244.75,305.558,moped
flow222.1,244.75,339.733,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,251.75,854.563,motorcycle
flow222.12,251.75,845.411,moped
flow222.13,251.75,836.011,motorcycle
flow222.14,244.75,290.016,motorcycle
flow222.15,244.75,262.008,motorcycle
flow222.16,255.25,41.081,motorcycle
flow222.17,251.75,825.517,motorcycle
flow222.2,248.25,257.332,motorcycle
flow222.3,248.25,303.885,moped
flow222.4,244.75,469.809,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,529.969,motorcycle
flow222.7,244.75,467.106,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.507,motorcycle
pf_0.0,489.243,425.04,DEFAULT_PEDTYPE
pf_0.1,502.4,429.808,DEFAULT_PEDTYPE
pf_0.10,495.774,424.4,DEFAULT_PEDTYPE
pf_0.11,500.416,424.9,DEFAULT_PEDTYPE
pf_0.12,475.088,425.04,DEFAULT_PEDTYPE
pf_0.13,440.888,424.4,DEFAULT_PEDTYPE
pf_0.14,358.004,423.76,DEFAULT_PEDTYPE
pf_0.15,366.524,424.4,DEFAULT_PEDTYPE
pf_0.16,365.96,425.04,DEFAULT_PEDTYPE
pf_0.17,501.236,440.826,DEFAULT_PEDTYPE
pf_0.18,464.01,424.4,DEFAULT_PEDTYPE
pf_0.19,458.31,425.04,DEFAULT_PEDTYPE
pf_0.2,493.329,423.76,DEFAULT_PEDTYPE
pf_0.20,370.757,423.76,DEFAULT_PEDTYPE
pf_0.21,357.479,423.76,DEFAULT_PEDTYPE
pf_0.22,348.1,423.76,DEFAULT_PEDTYPE
pf_0.23,347.628,423.784,DEFAULT_PEDTYPE
pf_0.24,360.574,424.4,DEFAULT_PEDTYPE
pf_0.25,365.453,425.04,DEFAULT_PEDTYPE
pf_0.26,482.701,423.76,DEFAULT_PEDTYPE
pf_0.27,362.915,424.4,DEFAULT_PEDTYPE
pf_0.28,490.531,425.68,DEFAULT_PEDTYPE
pf_0.29,480.126,425.68,DEFAULT_PEDTYPE
pf_0.3,426.282,423.76,DEFAULT_PEDTYPE
pf_0.30,370.283,423.816,DEFAULT_PEDTYPE
pf_0.31,477.505,425.68,DEFAULT_PEDTYPE
pf_0.32,360.097,424.4,DEFAULT_PEDTYPE
pf_0.33,364.977,425.239,DEFAULT_PEDTYPE
pf_0.34,359.574,424.4,DEFAULT_PEDTYPE
pf_0.35,385.724,425.04,DEFAULT_PEDTYPE
pf_0.36,380.979,424.4,DEFAULT_PEDTYPE
pf_0.37,346.335,423.76,DEFAULT_PEDTYPE
pf_0.38,364.501,425.219,DEFAULT_PEDTYPE
pf_0.39,350.528,424.4,DEFAULT_PEDTYPE
pf_0.4,491.609,423.76,DEFAULT_PEDTYPE
pf_0.40,380.792,425.68,DEFAULT_PEDTYPE
pf_0.41,369.143,425.68,DEFAULT_PEDTYPE
pf_0.42,372.677,425.68,DEFAULT_PEDTYPE
pf_0.43,372.204,425.649,DEFAULT_PEDTYPE
pf_0.44,350.032,424.4,DEFAULT_PEDTYPE
pf_0.45,320.753,423.76,DEFAULT_PEDTYPE
pf_0.46,259.879,422.616,DEFAULT_PEDTYPE
pf_0.47,258.025,423.853,DEFAULT_PEDTYPE
pf_0.48,258.067,421.98,DEFAULT_PEDTYPE
pf_0.49,386.819,425.04,DEFAULT_PEDTYPE
pf_0.5,425.806,423.76,DEFAULT_PEDTYPE
pf_0.50,342.36,424.4,DEFAULT_PEDTYPE
pf_0.51,362.089,425.04,DEFAULT_PEDTYPE
pf_0.52,330.509,424.4,DEFAULT_PEDTYPE
pf_0.53,259.456,423.83,DEFAULT_PEDTYPE
pf_0.54,257.14,423.369,DEFAULT_PEDTYPE
pf_0.55,361.614,425.04,DEFAULT_PEDTYPE
pf_0.56,261.095,423.62,DEFAULT_PEDTYPE
pf_0.57,259.697,423.237,DEFAULT_PEDTYPE
pf_0.58,260.392,423.553,DEFAULT_PEDTYPE
pf_0.59,263.576,425.04,DEFAULT_PEDTYPE
pf_0.6,465.876,424.4,DEFAULT_PEDTYPE
pf_0.60,260.484,424.26,DEFAULT_PEDTYPE
pf_0.61,259.11,424.375,DEFAULT_PEDTYPE
pf_0.62,256.301,423.508,DEFAULT_PEDTYPE
pf_0.63,254.277,423.086,DEFAULT_PEDTYPE
pf_0.64,253.827,422.62,DEFAULT_PEDTYPE
pf_0.65,253.339,422.62,DEFAULT_PEDTYPE
pf_0.66,258.722,422.793,DEFAULT_PEDTYPE
pf_0.7,425.331,423.76,DEFAULT_PEDTYPE
pf_0.8,502.4,428.923,DEFAULT_PEDTYPE
pf_0.9,492.089,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,501.797,DEFAULT_PEDTYPE
pf_1.1,257.96,501.41,DEFAULT_PEDTYPE
pf_1.10,259.24,503.875,DEFAULT_PEDTYPE
pf_1.11,259.211,480.758,DEFAULT_PEDTYPE
pf_1.12,257.96,478.549,DEFAULT_PEDTYPE
pf_1.13,259.24,478.932,DEFAULT_PEDTYPE
pf_1.14,259.24,456.389,DEFAULT_PEDTYPE
pf_1.15,257.32,507.878,DEFAULT_PEDTYPE
pf_1.16,259.74,425.998,DEFAULT_PEDTYPE
pf_1.17,259.1,425.998,DEFAULT_PEDTYPE
pf_1.18,260.38,425.998,DEFAULT_PEDTYPE
pf_1.19,261.02,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,497.328,DEFAULT_PEDTYPE
pf_1.20,261.02,425.371,DEFAULT_PEDTYPE
pf_1.21,260.38,425.529,DEFAULT_PEDTYPE
pf_1.22,259.24,395.001,DEFAULT_PEDTYPE
pf_1.23,259.24,365.377,DEFAULT_PEDTYPE
pf_1.24,258.6,370.819,DEFAULT_PEDTYPE
pf_1.25,258.6,469.981,DEFAULT_PEDTYPE
pf_1.26,259.1,425.53,DEFAULT_PEDTYPE
pf_1.27,259.452,425.059,DEFAULT_PEDTYPE
pf_1.28,258.6,375.286,DEFAULT_PEDTYPE
pf_1.29,257.96,466.674,DEFAULT_PEDTYPE
