flow1.0,277.22,434.75,car
flow1.1,382.688,434.75,car
flow1.10,14.923,434.75,car
flow1.11,16.587,427.75,car
flow1.12,73.729,438.25,car
flow1.13,28.331,427.75,car
flow1.14,25.468,434.75,car
flow1.15,54.634,434.75,car
flow1.16,61.446,427.75,car
flow1.17,77.583,434.75,car
flow1.18,62.236,438.25,car
flow1.19,50.29,431.25,car
flow1.2,488.462,434.75,car
flow1.20,78.338,431.25,car
flow1.21,20.807,431.25,car
flow1.22,40.074,427.75,car
flow1.23,7.297,431.25,car
flow1.24,269.319,434.75,car
flow1.25,456.851,438.25,car
flow1.26,443.279,438.25,car
flow1.27,356.025,438.25,car
flow1.28,491.005,427.75,car
flow1.29,290.267,434.75,car
flow1.3,410.946,434.75,car
flow1.30,482.534,427.75,car
flow1.31,488.734,431.25,car
flow1.32,499.916,434.75,car
flow1.33,476.992,431.25,car
flow1.34,473.547,427.75,car
flow1.35,499.617,431.25,car
flow1.36,84.931,427.75,car
flow1.37,16.264,438.25,car
flow1.38,73.189,427.75,car
flow1.39,36.555,431.25,car
flow1.4,461.532,434.75,car
flow1.40,145.5,427.75,car
flow1.41,27.757,438.25,car
flow1.42,109.477,431.25,car
flow1.43,39.25,438.25,car
flow1.44,50.743,438.25,car
flow1.45,262.501,438.25,car
flow1.46,65.974,434.75,car
flow1.47,501.919,429.031,car
flow1.48,428.896,438.25,car
flow1.49,36.039,434.75,car
flow1.5,438.735,434.75,car
flow1.6,4.394,434.75,car
flow1.7,85.221,438.25,car
flow1.8,207.914,427.75,car
flow1.9,-1.524,432.548,car
flow11.0,280.97,438.25,slowbicycle
flow11.1,7.172,438.25,avgbicycle
flow11.2,94.274,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,112.019,427.75,avgbicycle
flow11.5,496.416,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,45.946,434.75,fastbicycle
flow12.0,255.25,584.703,fastbicycle
flow12.1,255.25,10.935,slowbicycle
flow12.2,255.25,351.86,avgbicycle
flow12.3,255.25,551.353,avgbicycle
flow12.4,244.75,80.713,slowbicycle
flow12.5,251.75,551.672,avgbicycle
flow12.6,251.75,579.165,fastbicycle
flow12.7,255.25,38.581,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,51.691,427.75,motorcycle
flow122.2,95.831,431.25,motorcycle
flow122.3,467.448,438.25,moped
flow122.4,472.044,434.75,motorcycle
flow122.5,301.459,438.25,moped
flow122.6,475.892,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,406.892,car
flow2.1,244.75,283.55,car
flow2.10,248.25,381.307,car
flow2.11,244.75,411.337,car
flow2.12,248.25,285.448,car
flow2.13,248.25,409.701,car
flow2.14,255.25,203.594,car
flow2.15,244.75,464.067,car
flow2.16,255.25,297.78,car
flow2.17,248.25,423.395,car
flow2.18,255.25,529.736,car
flow2.19,244.75,425.062,car
flow2.2,248.25,302.435,car
flow2.20,244.75,451.36,car
flow2.21,251.75,541.983,car
flow2.22,255.25,517.711,car
flow2.23,248.25,466.996,car
flow2.24,255.25,541.746,car
