flow1.0,211.497,427.75,car
flow1.1,204.793,431.25,car
flow1.10,238.059,427.75,car
flow1.11,233.723,431.25,car
flow1.12,408.145,438.25,car
flow1.13,268.603,438.25,car
flow1.14,275.184,438.25,car
flow1.15,315.308,434.75,car
flow1.16,488.77,427.75,car
flow1.17,269.125,434.75,car
flow1.18,224.549,427.75,car
flow1.19,481.244,427.75,car
flow1.2,165.586,431.25,car
flow1.20,288.706,434.75,car
flow1.21,282.202,434.75,car
flow1.22,484.603,431.25,car
flow1.23,231.193,427.75,car
flow1.24,198.493,427.75,car
flow1.25,172.257,431.25,car
flow1.26,217.798,431.25,car
flow1.27,218.007,427.75,car
flow1.28,160.463,427.75,car
flow1.29,186.69,427.75,car
flow1.3,198.292,431.25,car
flow1.30,185.289,431.25,car
flow1.31,173.683,427.75,car
flow1.32,158.329,431.25,car
flow1.33,180.188,427.75,car
flow1.34,211.294,431.25,car
flow1.35,167.166,427.75,car
flow1.36,288.207,438.25,car
flow1.37,295.222,434.75,car
flow1.38,447.999,434.75,car
flow1.39,385.021,438.25,car
flow1.4,191.791,431.25,car
flow1.40,302.663,434.75,car
flow1.41,485.175,434.75,car
flow1.42,496.596,427.75,car
flow1.43,469.941,434.75,car
flow1.44,394.104,434.75,car
flow1.45,299.022,438.25,car
flow1.46,343.358,434.75,car
flow1.47,178.785,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.314,431.25,car
flow1.5,148.496,431.25,car
flow1.6,374.157,434.75,car
flow1.7,281.702,438.25,car
flow1.8,275.688,434.75,car
flow1.9,490.877,438.25,car
flow11.0,261.566,438.25,slowbicycle
flow11.1,500.532,431.604,avgbicycle
flow11.2,502.873,429.668,avgbicycle
flow11.3,264.238,438.25,slowbicycle
flow11.4,504.481,434.538,avgbicycle
flow11.5,264.813,434.75,slowbicycle
flow11.6,125.367,427.75,fastbicycle
flow11.7,238.46,431.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,462.533,slowbicycle
flow12.2,255.25,623.48,avgbicycle
flow12.3,244.75,602.24,avgbicycle
flow12.4,255.25,359.428,slowbicycle
flow12.5,244.75,624.877,avgbicycle
flow12.6,244.75,470.928,fastbicycle
flow12.7,255.25,548.59,avgbicycle
flow122.0,494.058,434.75,motorcycle
flow122.1,500.342,434.523,motorcycle
flow122.2,408.227,434.75,motorcycle
flow122.3,228.986,431.25,moped
flow122.4,498.292,438.25,motorcycle
flow122.5,193.992,427.75,moped
flow122.6,191.391,427.75,motorcycle
flow122.7,261.64,434.75,moped
flow2.0,251.75,365.343,car
flow2.1,255.25,592.41,car
flow2.10,255.25,337.937,car
flow2.11,255.25,539.824,car
flow2.12,251.75,477.856,car
flow2.13,251.75,403.09,car
flow2.14,244.75,634.503,car
flow2.15,251.75,413.01,car
flow2.16,244.75,314.578,car
flow2.17,244.75,32.545,car
flow2.18,255.25,420.499,car
flow2.19,255.25,581.251,car
flow2.2,251.75,808.038,car
flow2.20,251.75,338.741,car
flow2.21,244.75,384.208,car
flow2.22,255.25,781.914,car
flow2.23,244.75,483.001,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.903,car
flow2.26,251.75,312.709,car
flow2.27,255.25,391.212,car
flow2.28,251.75,325.685,car
flow2.29,255.25,313.326,car
flow2.3,255.25,603.567,car
flow2.30,255.25,679.822,car
flow2.31,244.75,498.469,car
flow2.32,244.75,648.139,car
flow2.33,248.25,630.784,car
flow2.34,251.75,759.779,car
flow2.35,255.25,570.094,car
flow2.36,255.25,828.2,car
flow2.37,255.25,740.886,car
flow2.38,255.25,558.939,car
flow2.39,251.75,620.591,car
flow2.4,251.75,530.242,car
flow2.40,255.25,614.723,car
flow2.41,251.75,512.434,car
flow2.42,251.75,599.503,car
flow2.43,255.25,640.107,car
flow2.44,255.25,528.567,car
flow2.45,255.25,454.208,car
flow2.46,251.75,351.912,car
flow2.47,251.75,571.023,car
flow2.48,251.75,494.904,car
flow2.49,255.25,325.709,car
