flow1.0,200.399,434.75,car
flow1.1,213.837,434.75,car
flow1.10,213.004,427.75,car
flow1.11,225.247,427.75,car
flow1.12,112.734,427.75,car
flow1.13,225.666,431.25,car
flow1.14,193.069,431.25,car
flow1.15,134.116,431.25,car
flow1.16,256.664,427.75,car
flow1.17,106.597,431.25,car
flow1.18,124.932,427.75,car
flow1.19,272.977,431.25,car
flow1.2,273.198,434.75,car
flow1.20,298.895,431.25,car
flow1.21,248.653,431.25,car
flow1.22,236.304,427.75,car
flow1.23,236.995,431.25,car
flow1.24,186.616,434.75,car
flow1.25,263.214,438.25,car
flow1.26,252.787,438.25,car
flow1.27,221.001,438.25,car
flow1.28,405.335,438.25,car
flow1.29,231.656,438.25,car
flow1.3,226.845,434.75,car
flow1.30,408.517,434.75,car
flow1.31,294.984,434.75,car
flow1.32,286.836,438.25,car
flow1.33,296.677,438.25,car
flow1.34,397.796,434.75,car
flow1.35,284.224,434.75,car
flow1.36,285.809,431.25,car
flow1.37,160.635,427.75,car
flow1.38,268.201,427.75,car
flow1.39,260.662,431.25,car
flow1.4,251.828,434.75,car
flow1.40,318.215,427.75,car
flow1.41,169.571,431.25,car
flow1.42,302.083,427.75,car
flow1.43,148.903,427.75,car
flow1.44,137.0,427.75,car
flow1.45,173.691,438.25,car
flow1.46,120.709,431.25,car
flow1.47,394.624,438.25,car
flow1.48,242.259,438.25,car
flow1.49,182.022,431.25,car
flow1.5,239.63,434.75,car
flow1.6,203.869,431.25,car
flow1.7,100.445,427.75,car
flow1.8,326.242,431.25,car
flow1.9,214.633,431.25,car
flow11.0,205.215,438.25,slowbicycle
flow11.1,169.727,427.75,avgbicycle
flow11.2,277.452,427.75,avgbicycle
flow11.3,386.317,438.25,slowbicycle
flow11.4,285.344,427.75,avgbicycle
flow11.5,389.49,434.75,slowbicycle
flow11.6,152.411,438.25,fastbicycle
flow11.7,144.636,431.25,fastbicycle
flow12.0,255.25,839.773,fastbicycle
flow12.1,255.25,168.533,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,757.765,avgbicycle
flow12.4,255.25,66.666,slowbicycle
flow12.5,251.75,758.083,avgbicycle
flow12.6,255.25,822.989,fastbicycle
flow12.7,255.25,244.996,avgbicycle
flow122.0,19.903,427.75,motorcycle
flow122.1,247.164,427.75,motorcycle
flow122.2,313.915,431.25,motorcycle
flow122.3,271.557,438.25,moped
flow122.4,261.92,434.75,motorcycle
flow122.5,211.516,438.25,moped
flow122.6,277.893,438.25,motorcycle
flow122.7,412.404,427.75,moped
flow2.0,251.75,686.068,car
flow2.1,255.25,58.358,car
flow2.10,248.25,4.751,car
flow2.11,244.75,20.709,car
flow2.12,255.25,88.907,car
flow2.13,248.25,26.977,car
flow2.14,255.25,396.895,car
flow2.15,244.75,73.749,car
flow2.16,255.25,403.396,car
flow2.17,248.25,38.727,car
flow2.18,255.25,736.15,car
flow2.19,244.75,33.214,car
flow2.2,251.75,59.698,car
flow2.20,244.75,59.726,car
flow2.21,251.75,748.476,car
flow2.22,255.25,724.143,car
flow2.23,248.25,77.21,car
flow2.24,255.25,748.158,car
flow2.25,251.75,651.963,car
flow2.26,244.75,46.214,car
flow2.27,248.25,63.818,car
flow2.28,248.25,50.994,car
flow2.29,251.75,736.469,car
flow2.3,255.25,669.837,car
flow2.30,255.25,345.574,car
flow2.31,255.25,681.844,car
flow2.32,251.75,409.397,car
flow2.33,251.75,391.265,car
flow2.34,255.25,712.137,car
flow2.35,251.75,724.462,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.355,car
flow2.4,255.25,656.269,car
flow2.40,255.25,47.641,car
flow2.41,251.75,674.061,car
flow2.42,251.75,34.152,car
flow2.43,255.25,26.091,car
flow2.44,251.75,20.712,car
flow2.45,255.25,15.18,car
flow2.46,255.25,4.099,car
flow2.47,251.75,7.668,car
flow2.48,250.346,-1.577,car
flow2.49,247.243,-3.734,car
flow2.5,255.25,36.895,car
flow2.6,255.25,409.897,car
flow2.7,251.75,639.174,car
flow2.8,244.75,8.66,car
flow2.9,248.25,15.678,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,714.443,motorcycle
flow222.2,251.75,706.225,motorcycle
flow222.3,255.25,702.118,motorcycle
flow222.4,251.75,697.374,moped
flow222.5,255.25,693.9,motorcycle
flow222.6,251.75,398.212,motorcycle
flow222.7,251.75,664.041,motorcycle
pf_0.0,410.234,442.24,DEFAULT_PEDTYPE
pf_0.1,384.057,441.6,DEFAULT_PEDTYPE
pf_0.10,411.177,442.24,DEFAULT_PEDTYPE
pf_0.11,379.921,440.96,DEFAULT_PEDTYPE
pf_0.12,426.792,440.96,DEFAULT_PEDTYPE
pf_0.13,468.228,440.96,DEFAULT_PEDTYPE
pf_0.14,463.056,423.76,DEFAULT_PEDTYPE
pf_0.15,478.507,424.399,DEFAULT_PEDTYPE
