flow1.0,-1.021,431.928,car
flow1.1,5.174,434.75,car
flow1.10,320.571,427.75,car
flow1.11,332.311,427.75,car
flow1.12,218.51,427.75,car
flow1.13,414.033,431.25,car
flow1.14,361.272,431.25,car
flow1.15,267.546,431.25,car
flow1.16,365.423,427.75,car
flow1.17,241.718,431.25,car
flow1.18,230.004,427.75,car
flow1.19,482.321,427.75,car
flow1.2,87.765,434.75,car
flow1.20,498.213,431.25,car
flow1.21,448.873,431.25,car
flow1.22,344.053,427.75,car
flow1.23,431.481,431.25,car
flow1.24,13.653,427.75,car
flow1.25,173.903,438.25,car
flow1.26,163.151,434.75,car
flow1.27,133.557,438.25,car
flow1.28,317.862,438.25,car
flow1.29,144.251,434.75,car
flow1.3,19.714,434.75,car
flow1.30,321.036,434.75,car
flow1.31,122.214,434.75,car
flow1.32,186.399,438.25,car
flow1.33,185.985,434.75,car
flow1.34,310.33,434.75,car
flow1.35,105.061,434.75,car
flow1.36,484.564,431.25,car
flow1.37,264.483,427.75,car
flow1.38,377.166,427.75,car
flow1.39,466.208,431.25,car
flow1.4,51.642,434.75,car
flow1.40,504.825,433.85,car
flow1.41,333.178,431.25,car
flow1.42,498.056,427.75,car
flow1.43,252.991,427.75,car
flow1.44,241.498,427.75,car
flow1.45,22.852,438.25,car
flow1.46,254.632,431.25,car
flow1.47,307.156,438.25,car
flow1.48,154.956,438.25,car
flow1.49,310.876,431.25,car
flow1.5,35.313,434.75,car
flow1.6,378.795,431.25,car
flow1.7,215.747,431.25,car
flow1.8,489.336,438.25,car
flow1.9,396.19,431.25,car
flow11.0,117.749,438.25,slowbicycle
flow11.1,273.576,427.75,avgbicycle
flow11.2,386.509,427.75,avgbicycle
flow11.3,298.85,438.25,slowbicycle
flow11.4,399.902,427.75,avgbicycle
flow11.5,302.025,434.75,slowbicycle
flow11.6,11.999,438.25,fastbicycle
flow11.7,278.059,427.75,fastbicycle
flow12.0,244.75,764.742,fastbicycle
flow12.1,255.25,255.998,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,248.472,870.486,avgbicycle
flow12.4,255.25,154.132,slowbicycle
flow12.5,250.37,867.565,avgbicycle
flow12.6,244.75,787.353,fastbicycle
flow12.7,255.25,359.555,avgbicycle
flow122.0,230.786,431.25,motorcycle
flow122.1,355.67,427.75,motorcycle
flow122.2,500.095,434.687,motorcycle
flow122.3,173.62,434.75,moped
flow122.4,64.05,438.25,motorcycle
flow122.5,124.052,438.25,moped
flow122.6,137.4,434.75,motorcycle
flow122.7,343.776,438.25,moped
flow2.0,251.75,800.585,car
