flow1.0,428.965,431.25,car
flow1.1,324.568,431.25,car
flow1.10,233.882,434.75,car
flow1.11,168.043,438.25,car
flow1.12,258.614,438.25,car
flow1.13,156.071,438.25,car
flow1.14,246.401,434.75,car
flow1.15,280.969,434.75,car
flow1.16,122.623,438.25,car
flow1.17,281.418,438.25,car
flow1.18,247.165,438.25,car
flow1.19,158.754,434.75,car
flow1.2,334.358,427.75,car
flow1.20,146.289,434.75,car
flow1.21,183.723,434.75,car
flow1.22,144.165,438.25,car
flow1.23,196.244,434.75,car
flow1.24,475.557,431.25,car
flow1.25,410.365,427.75,car
flow1.26,448.74,427.75,car
flow1.27,357.272,431.25,car
flow1.28,345.063,427.75,car
flow1.29,392.839,431.25,car
flow1.3,308.946,431.25,car
flow1.30,315.663,427.75,car
flow1.31,257.922,427.75,car
flow1.32,304.958,427.75,car
flow1.33,272.852,427.75,car
flow1.34,294.253,427.75,car
flow1.35,283.551,427.75,car
flow1.36,99.101,438.25,car
flow1.37,201.238,438.25,car
flow1.38,110.854,438.25,car
flow1.39,171.227,434.75,car
flow1.4,261.937,431.25,car
flow1.40,109.745,434.75,car
flow1.41,212.729,438.25,car
flow1.42,122.547,434.75,car
flow1.43,224.217,438.25,car
flow1.44,235.697,438.25,car
flow1.45,292.751,438.25,car
flow1.46,293.117,434.75,car
flow1.47,370.116,427.75,car
flow1.48,492.604,427.75,car
flow1.49,258.875,434.75,car
flow1.5,293.644,431.25,car
flow1.6,221.337,434.75,car
flow1.7,270.035,438.25,car
flow1.8,96.735,434.75,car
flow1.9,208.786,434.75,car
flow11.0,436.762,438.25,slowbicycle
flow11.1,192.146,438.25,avgbicycle
flow11.2,89.755,438.25,avgbicycle
flow11.3,378.422,427.75,slowbicycle
flow11.4,81.734,438.25,avgbicycle
flow11.5,353.369,427.75,slowbicycle
flow11.6,303.221,438.25,fastbicycle
flow11.7,271.114,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,134.641,slowbicycle
flow12.2,255.25,180.065,avgbicycle
flow12.3,255.25,417.281,avgbicycle
flow12.4,244.75,236.504,slowbicycle
flow12.5,255.25,402.091,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,152.843,avgbicycle
flow122.0,303.549,434.75,motorcycle
flow122.1,132.411,438.25,motorcycle
flow122.2,133.324,434.75,motorcycle
flow122.3,342.541,431.25,moped
flow122.4,325.645,427.75,motorcycle
flow122.5,377.108,431.25,moped
flow122.6,280.436,431.25,motorcycle
flow122.7,81.44,434.75,moped
flow2.0,255.25,69.415,car
flow2.1,244.75,445.501,car
flow2.10,248.25,667.248,car
flow2.11,244.75,671.338,car
flow2.12,248.25,445.501,car
flow2.13,248.25,747.1,car
flow2.14,248.25,84.883,car
flow2.15,244.75,785.555,car
flow2.16,244.75,68.842,car
flow2.17,248.25,773.444,car
flow2.18,255.25,203.804,car
flow2.19,244.75,690.813,car
flow2.2,248.25,452.002,car
flow2.20,244.75,744.688,car
flow2.21,251.75,316.877,car
flow2.22,251.75,152.577,car
flow2.23,244.75,809.365,car
flow2.24,255.25,272.352,car
flow2.25,255.25,171.198,car
flow2.26,244.75,727.373,car
flow2.27,248.25,817.841,car
flow2.28,248.25,803.178,car
flow2.29,251.75,187.757,car
flow2.3,251.75,9.111,car
flow2.30,244.75,142.951,car
flow2.31,255.25,159.696,car
flow2.32,248.25,102.295,car
flow2.33,248.25,210.262,car
flow2.34,251.75,98.601,car
flow2.35,251.75,169.72,car
flow2.36,255.25,133.741,car
flow2.37,248.25,135.393,car
flow2.38,248.25,156.924,car
flow2.39,248.25,169.947,car
flow2.4,255.25,36.523,car
flow2.40,244.75,452.002,car
flow2.41,251.75,31.503,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,539.619,car
flow2.46,244.75,605.88,car
flow2.47,248.25,558.115,car
flow2.48,248.25,642.657,car
flow2.49,244.75,632.449,car
flow2.5,244.75,458.503,car
flow2.6,255.25,11.715,car
flow2.7,254.549,-1.05,car
flow2.8,244.75,652.01,car
flow2.9,248.25,693.375,car
flow222.0,248.25,117.148,moped
flow222.1,251.75,137.789,motorcycle
flow222.2,251.75,121.51,motorcycle
flow222.3,251.75,63.521,motorcycle
flow222.4,251.75,85.425,moped
flow222.5,251.75,74.35,motorcycle
flow222.6,244.75,159.347,motorcycle
flow222.7,249.474,-1.487,motorcycle
pf_0.0,503.04,438.38,DEFAULT_PEDTYPE
pf_0.1,485.137,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.134,DEFAULT_PEDTYPE
pf_0.11,484.711,440.96,DEFAULT_PEDTYPE
pf_0.12,500.549,424.9,DEFAULT_PEDTYPE
pf_0.13,465.141,425.04,DEFAULT_PEDTYPE
pf_0.14,381.002,423.76,DEFAULT_PEDTYPE
pf_0.15,390.678,424.399,DEFAULT_PEDTYPE
pf_0.16,457.397,424.4,DEFAULT_PEDTYPE
pf_0.17,470.989,440.96,DEFAULT_PEDTYPE
pf_0.18,490.543,425.039,DEFAULT_PEDTYPE
pf_0.19,464.674,425.08,DEFAULT_PEDTYPE
pf_0.2,499.203,441.6,DEFAULT_PEDTYPE
pf_0.20,395.986,425.041,DEFAULT_PEDTYPE
pf_0.21,370.512,423.76,DEFAULT_PEDTYPE
pf_0.22,370.98,423.76,DEFAULT_PEDTYPE
pf_0.23,378.396,425.04,DEFAULT_PEDTYPE
pf_0.24,380.533,423.765,DEFAULT_PEDTYPE
pf_0.25,391.936,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,435.707,DEFAULT_PEDTYPE
pf_0.27,387.482,424.4,DEFAULT_PEDTYPE
pf_0.28,494.769,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,433.169,DEFAULT_PEDTYPE
pf_0.3,447.934,423.76,DEFAULT_PEDTYPE
pf_0.30,390.209,424.4,DEFAULT_PEDTYPE
pf_0.31,501.76,430.463,DEFAULT_PEDTYPE
pf_0.32,387.015,424.406,DEFAULT_PEDTYPE
pf_0.33,395.519,425.046,DEFAULT_PEDTYPE
pf_0.4,495.509,442.24,DEFAULT_PEDTYPE
pf_0.5,461.07,424.4,DEFAULT_PEDTYPE
pf_0.6,489.844,424.4,DEFAULT_PEDTYPE
pf_0.7,447.468,423.76,DEFAULT_PEDTYPE
pf_0.8,499.41,440.96,DEFAULT_PEDTYPE
pf_0.9,502.4,437.743,DEFAULT_PEDTYPE
pf_1.0,257.96,522.006,DEFAULT_PEDTYPE
pf_1.1,258.6,644.939,DEFAULT_PEDTYPE
pf_1.10,258.6,509.722,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,260.908,425.02,DEFAULT_PEDTYPE
pf_1.14,260.396,424.116,DEFAULT_PEDTYPE
pf_1.15,257.96,542.132,DEFAULT_PEDTYPE
pf_1.16,258.6,498.635,DEFAULT_PEDTYPE
pf_1.17,257.96,520.845,DEFAULT_PEDTYPE
pf_1.18,258.6,484.419,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,535.429,DEFAULT_PEDTYPE
pf_1.20,259.797,423.448,DEFAULT_PEDTYPE
pf_1.21,257.96,536.254,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,509.837,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,418.299,DEFAULT_PEDTYPE
pf_1.29,259.24,390.309,DEFAULT_PEDTYPE
pf_1.3,258.6,485.523,DEFAULT_PEDTYPE
pf_1.30,259.24,389.841,DEFAULT_PEDTYPE
pf_1.31,259.24,389.369,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,528.338,DEFAULT_PEDTYPE
pf_1.5,259.24,489.237,DEFAULT_PEDTYPE
pf_1.6,259.24,535.948,DEFAULT_PEDTYPE
pf_1.7,259.24,527.214,DEFAULT_PEDTYPE
pf_1.8,258.6,528.783,DEFAULT_PEDTYPE
pf_1.9,259.233,527.869,DEFAULT_PEDTYPE
