flow1.0,317.902,427.75,car
flow1.1,299.119,431.25,car
flow1.10,378.223,427.75,car
flow1.11,386.788,431.25,car
flow1.12,249.935,438.25,car
flow1.13,172.657,438.25,car
flow1.14,183.446,438.25,car
flow1.15,228.126,434.75,car
flow1.16,406.599,434.75,car
flow1.17,173.914,434.75,car
flow1.18,348.241,427.75,car
flow1.19,418.237,434.75,car
flow1.2,218.571,431.25,car
flow1.20,206.282,434.75,car
flow1.21,195.451,434.75,car
flow1.22,395.059,434.75,car
flow1.23,363.525,427.75,car
flow1.24,287.757,427.75,car
flow1.25,231.846,431.25,car
flow1.26,329.773,431.25,car
flow1.27,332.662,427.75,car
flow1.28,203.399,427.75,car
flow1.29,251.755,427.75,car
flow1.3,285.014,431.25,car
flow1.30,257.529,431.25,car
flow1.31,226.999,427.75,car
flow1.32,205.789,431.25,car
flow1.33,239.213,427.75,car
flow1.34,313.978,431.25,car
flow1.35,215.071,427.75,car
flow1.36,205.261,438.25,car
flow1.37,217.174,434.75,car
flow1.38,272.262,434.75,car
flow1.39,238.669,438.25,car
flow1.4,271.225,431.25,car
flow1.40,227.454,438.25,car
flow1.41,271.425,438.25,car
flow1.42,395.834,438.25,car
flow1.43,283.351,434.75,car
flow1.44,261.211,434.75,car
flow1.45,216.313,438.25,car
flow1.46,239.128,434.75,car
flow1.47,244.542,431.25,car
flow1.48,301.997,427.75,car
flow1.49,351.08,431.25,car
flow1.5,194.177,431.25,car
flow1.6,250.161,434.75,car
flow1.7,194.308,438.25,car
flow1.8,184.666,434.75,car
flow1.9,286.489,438.25,car
flow11.0,157.985,438.25,slowbicycle
flow11.1,385.934,434.75,avgbicycle
flow11.2,386.466,438.25,avgbicycle
flow11.3,164.312,438.25,slowbicycle
flow11.4,375.07,438.25,avgbicycle
flow11.5,165.575,434.75,slowbicycle
flow11.6,193.129,427.75,fastbicycle
flow11.7,389.79,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.706,slowbicycle
flow12.2,255.25,742.803,avgbicycle
flow12.3,244.75,472.543,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,483.188,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,681.856,avgbicycle
flow122.0,292.523,434.75,motorcycle
flow122.1,300.002,434.75,motorcycle
flow122.2,259.276,438.25,motorcycle
flow122.3,372.023,431.25,moped
flow122.4,306.142,438.25,motorcycle
flow122.5,275.882,427.75,moped
flow122.6,266.058,427.75,motorcycle
flow122.7,-4.78,432.059,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,736.096,car
flow2.10,255.25,398.895,car
flow2.11,251.75,693.862,car
flow2.12,251.75,818.982,car
flow2.13,251.75,407.497,car
flow2.14,248.25,479.859,car
flow2.15,251.75,413.998,car
flow2.16,255.25,2.904,car
flow2.17,255.25,204.254,car
flow2.18,255.25,420.499,car
flow2.19,255.25,720.021,car
flow2.2,248.25,725.666,car
flow2.20,251.75,387.994,car
flow2.21,244.75,25.681,car
flow2.22,244.75,828.015,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,376.059,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.884,car
flow2.3,255.25,733.263,car
flow2.30,244.75,851.264,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.916,car
flow2.33,248.25,465.307,car
flow2.34,244.75,778.543,car
flow2.35,251.75,721.315,car
flow2.36,244.75,660.041,car
flow2.37,244.75,839.85,car
flow2.38,255.25,706.674,car
flow2.39,248.25,852.915,car
flow2.4,255.25,845.232,car
flow2.40,251.75,751.856,car
flow2.41,251.75,855.616,car
flow2.42,252.311,870.094,car
flow2.43,244.75,862.187,car
flow2.44,251.75,672.571,car
flow2.45,251.75,643.225,car
flow2.46,251.75,394.495,car
flow2.47,248.636,866.581,car
flow2.48,251.75,837.622,car
flow2.49,255.25,392.392,car
flow2.5,255.25,405.396,car
flow2.6,251.75,660.133,car
flow2.7,255.25,857.86,car
flow2.8,248.25,835.613,car
flow2.9,244.75,467.431,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,749.411,motorcycle
flow222.3,244.75,735.272,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,287.926,442.24,DEFAULT_PEDTYPE
pf_0.1,253.062,442.1,DEFAULT_PEDTYPE
pf_0.10,288.393,442.24,DEFAULT_PEDTYPE
pf_0.11,237.258,440.96,DEFAULT_PEDTYPE
pf_0.12,306.86,440.96,DEFAULT_PEDTYPE
pf_0.13,356.958,441.6,DEFAULT_PEDTYPE
pf_0.14,450.454,442.24,DEFAULT_PEDTYPE
pf_0.15,427.084,441.6,DEFAULT_PEDTYPE
pf_0.16,428.797,440.96,DEFAULT_PEDTYPE
pf_0.17,221.19,440.96,DEFAULT_PEDTYPE
pf_0.18,311.578,440.96,DEFAULT_PEDTYPE
pf_0.19,328.544,441.6,DEFAULT_PEDTYPE
pf_0.2,278.686,440.96,DEFAULT_PEDTYPE
pf_0.20,414.774,442.24,DEFAULT_PEDTYPE
pf_0.21,447.865,441.6,DEFAULT_PEDTYPE
pf_0.22,474.253,441.6,DEFAULT_PEDTYPE
pf_0.23,454.804,440.96,DEFAULT_PEDTYPE
pf_0.24,451.402,442.24,DEFAULT_PEDTYPE
pf_0.25,450.929,442.24,DEFAULT_PEDTYPE
pf_0.26,269.67,440.32,DEFAULT_PEDTYPE
pf_0.27,451.884,442.24,DEFAULT_PEDTYPE
pf_0.28,249.059,442.1,DEFAULT_PEDTYPE
pf_0.29,263.821,440.32,DEFAULT_PEDTYPE
pf_0.3,393.507,442.24,DEFAULT_PEDTYPE
pf_0.30,427.556,441.6,DEFAULT_PEDTYPE
pf_0.31,271.745,440.32,DEFAULT_PEDTYPE
pf_0.32,424.632,442.24,DEFAULT_PEDTYPE
pf_0.33,421.217,442.24,DEFAULT_PEDTYPE
pf_0.4,270.634,442.241,DEFAULT_PEDTYPE
