flow1.0,275.478,434.75,car
flow1.1,282.276,434.75,car
flow1.10,80.977,431.25,car
flow1.11,132.4,427.75,car
flow1.12,11.283,427.75,car
flow1.13,144.968,431.25,car
flow1.14,64.617,431.25,car
flow1.15,14.226,431.25,car
flow1.16,172.988,427.75,car
flow1.17,-0.134,434.661,car
flow1.18,22.775,427.75,car
flow1.19,205.448,431.25,car
flow1.2,329.889,434.75,car
flow1.20,228.422,431.25,car
flow1.21,177.341,431.25,car
flow1.22,150.839,427.75,car
flow1.23,161.92,431.25,car
flow1.24,268.532,434.75,car
flow1.25,302.257,438.25,car
flow1.26,293.857,438.25,car
flow1.27,273.631,438.25,car
flow1.28,489.981,438.25,car
flow1.29,280.189,438.25,car
flow1.3,289.205,434.75,car
flow1.30,497.83,434.75,car
flow1.31,411.5,434.75,car
flow1.32,348.877,434.75,car
flow1.33,433.835,438.25,car
flow1.34,475.237,434.75,car
flow1.35,391.871,434.75,car
flow1.36,218.156,431.25,car
flow1.37,68.745,427.75,car
flow1.38,184.875,427.75,car
flow1.39,191.721,431.25,car
flow1.4,305.241,434.75,car
flow1.40,233.682,427.75,car
flow1.41,57.253,427.75,car
flow1.42,226.726,427.75,car
flow1.43,45.76,427.75,car
flow1.44,34.267,427.75,car
flow1.45,261.37,438.25,car
flow1.46,0.35,431.25,car
flow1.47,479.162,438.25,car
flow1.48,286.792,438.25,car
flow1.49,43.322,431.25,car
flow1.5,296.548,434.75,car
flow1.6,106.946,431.25,car
flow1.7,-0.26,427.924,car
flow1.8,238.663,431.25,car
flow1.9,129.212,431.25,car
flow11.0,266.464,438.25,slowbicycle
flow11.1,77.838,427.75,avgbicycle
flow11.2,194.28,427.75,avgbicycle
flow11.3,463.71,438.25,slowbicycle
flow11.4,216.14,427.75,avgbicycle
flow11.5,466.884,434.75,slowbicycle
flow11.6,263.341,434.75,fastbicycle
flow11.7,26.578,431.25,fastbicycle
flow12.0,255.25,714.513,fastbicycle
flow12.1,255.25,91.14,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,656.401,avgbicycle
flow12.4,244.75,0.507,slowbicycle
flow12.5,251.75,656.72,avgbicycle
flow12.6,255.25,703.253,fastbicycle
flow12.7,255.25,143.632,avgbicycle
flow122.0,252.37,438.25,motorcycle
flow122.1,163.056,427.75,motorcycle
flow122.2,233.534,431.25,motorcycle
flow122.3,310.08,438.25,moped
flow122.4,313.214,434.75,motorcycle
flow122.5,268.886,438.25,moped
flow122.6,317.3,438.25,motorcycle
flow122.7,239.34,427.75,moped
flow2.0,251.75,584.595,car
flow2.1,244.75,27.435,car
flow2.10,248.25,150.146,car
flow2.11,244.75,189.948,car
flow2.12,248.25,28.511,car
flow2.13,248.25,189.941,car
flow2.14,255.25,391.936,car
flow2.15,244.75,268.023,car
flow2.16,255.25,401.244,car
flow2.17,248.25,209.535,car
flow2.18,255.25,634.787,car
flow2.19,244.75,209.738,car
flow2.2,248.25,48.868,car
flow2.20,244.75,248.617,car
flow2.21,251.75,647.113,car
flow2.22,255.25,622.78,car
flow2.23,248.25,267.057,car
flow2.24,255.25,646.794,car
flow2.25,251.75,511.527,car
flow2.26,244.75,229.263,car
flow2.27,248.25,248.103,car
flow2.28,248.25,228.928,car
flow2.29,251.75,635.105,car
flow2.3,255.25,568.08,car
flow2.30,251.75,115.321,car
flow2.31,255.25,580.448,car
flow2.32,251.75,395.822,car
flow2.33,251.75,187.392,car
flow2.34,255.25,610.773,car
flow2.35,251.75,623.097,car
flow2.36,255.25,416.287,car
flow2.37,251.75,377.83,car
flow2.38,251.75,410.425,car
flow2.39,255.25,222.996,car
flow2.4,251.75,493.596,car
flow2.40,244.75,49.049,car
flow2.41,251.75,572.297,car
flow2.42,248.25,69.256,car
flow2.43,244.75,89.574,car
flow2.44,248.25,89.623,car
flow2.45,244.75,109.712,car
flow2.46,244.75,129.767,car
flow2.47,248.25,109.88,car
flow2.48,248.25,130.072,car
flow2.49,244.75,149.764,car
flow2.5,244.75,69.408,car
flow2.6,255.25,409.198,car
flow2.7,251.75,476.159,car
flow2.8,244.75,169.958,car
flow2.9,248.25,170.142,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,613.078,motorcycle
flow222.2,251.75,604.857,motorcycle
flow222.3,255.25,600.752,motorcycle
flow222.4,251.75,596.005,moped
flow222.5,255.25,592.532,motorcycle
flow222.6,251.75,170.737,motorcycle
flow222.7,251.75,561.918,motorcycle
pf_0.0,433.478,442.24,DEFAULT_PEDTYPE
pf_0.1,409.066,441.6,DEFAULT_PEDTYPE
pf_0.10,434.414,442.239,DEFAULT_PEDTYPE
pf_0.11,405.788,440.96,DEFAULT_PEDTYPE
pf_0.12,449.667,440.96,DEFAULT_PEDTYPE
pf_0.13,489.591,440.96,DEFAULT_PEDTYPE
pf_0.14,442.776,423.76,DEFAULT_PEDTYPE
pf_0.15,456.862,424.399,DEFAULT_PEDTYPE
pf_0.16,496.5,440.96,DEFAULT_PEDTYPE
pf_0.17,389.582,440.96,DEFAULT_PEDTYPE
pf_0.18,457.775,440.961,DEFAULT_PEDTYPE
pf_0.19,489.331,441.6,DEFAULT_PEDTYPE
pf_0.2,426.818,441.6,DEFAULT_PEDTYPE
pf_0.20,464.591,425.041,DEFAULT_PEDTYPE
pf_0.21,428.59,423.766,DEFAULT_PEDTYPE
pf_0.22,429.058,423.76,DEFAULT_PEDTYPE
pf_0.23,439.778,425.04,DEFAULT_PEDTYPE
pf_0.24,442.306,423.761,DEFAULT_PEDTYPE
pf_0.25,458.554,423.76,DEFAULT_PEDTYPE
pf_0.26,427.66,440.96,DEFAULT_PEDTYPE
pf_0.27,453.002,424.4,DEFAULT_PEDTYPE
pf_0.28,411.897,440.96,DEFAULT_PEDTYPE
pf_0.29,428.532,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,428.329,DEFAULT_PEDTYPE
pf_0.30,456.394,424.417,DEFAULT_PEDTYPE
pf_0.31,430.071,441.6,DEFAULT_PEDTYPE
pf_0.32,452.535,424.406,DEFAULT_PEDTYPE
pf_0.33,464.123,425.052,DEFAULT_PEDTYPE
pf_0.4,421.994,442.24,DEFAULT_PEDTYPE
pf_0.5,496.343,441.6,DEFAULT_PEDTYPE
pf_0.6,463.906,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,428.115,DEFAULT_PEDTYPE
pf_0.8,422.729,440.96,DEFAULT_PEDTYPE
pf_0.9,433.948,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,590.415,DEFAULT_PEDTYPE
pf_1.1,258.6,727.885,DEFAULT_PEDTYPE
pf_1.10,258.6,579.824,DEFAULT_PEDTYPE
pf_1.11,259.241,477.763,DEFAULT_PEDTYPE
pf_1.12,259.24,475.96,DEFAULT_PEDTYPE
pf_1.13,259.24,473.389,DEFAULT_PEDTYPE
pf_1.14,257.96,474.408,DEFAULT_PEDTYPE
pf_1.15,257.96,624.332,DEFAULT_PEDTYPE
pf_1.16,258.6,569.994,DEFAULT_PEDTYPE
pf_1.17,257.321,597.951,DEFAULT_PEDTYPE
pf_1.18,257.96,554.354,DEFAULT_PEDTYPE
pf_1.19,258.6,484.298,DEFAULT_PEDTYPE
pf_1.2,258.6,612.889,DEFAULT_PEDTYPE
pf_1.20,259.24,475.49,DEFAULT_PEDTYPE
pf_1.21,257.96,616.62,DEFAULT_PEDTYPE
pf_1.22,257.96,485.888,DEFAULT_PEDTYPE
pf_1.23,258.6,479.919,DEFAULT_PEDTYPE
pf_1.24,259.24,489.428,DEFAULT_PEDTYPE
pf_1.25,257.96,588.48,DEFAULT_PEDTYPE
pf_1.26,259.24,484.583,DEFAULT_PEDTYPE
pf_1.27,259.24,482.07,DEFAULT_PEDTYPE
pf_1.28,259.24,472.921,DEFAULT_PEDTYPE
pf_1.29,259.24,451.919,DEFAULT_PEDTYPE
pf_1.3,258.6,548.805,DEFAULT_PEDTYPE
pf_1.30,258.6,451.903,DEFAULT_PEDTYPE
pf_1.31,258.6,451.324,DEFAULT_PEDTYPE
pf_1.32,257.96,485.414,DEFAULT_PEDTYPE
pf_1.33,258.6,477.201,DEFAULT_PEDTYPE
pf_1.4,259.24,600.79,DEFAULT_PEDTYPE
pf_1.5,259.24,556.521,DEFAULT_PEDTYPE
pf_1.6,259.24,612.606,DEFAULT_PEDTYPE
pf_1.7,259.24,599.854,DEFAULT_PEDTYPE
pf_1.8,258.6,602.057,DEFAULT_PEDTYPE
pf_1.9,259.24,600.323,DEFAULT_PEDTYPE
