flow1.0,90.66,427.75,car
flow1.1,270.081,434.75,car
flow1.10,386.616,431.25,car
flow1.11,92.817,438.25,car
flow1.12,113.1,434.75,car
flow1.13,423.103,431.25,car
flow1.14,486.237,427.75,car
flow1.15,409.6,431.25,car
flow1.16,197.445,427.75,car
flow1.17,400.486,427.75,car
flow1.18,479.704,427.75,car
flow1.19,461.196,427.75,car
flow1.2,76.402,434.75,car
flow1.20,46.563,438.25,car
flow1.21,126.034,434.75,car
flow1.22,84.839,431.25,car
flow1.23,150.746,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,479.556,434.75,car
flow1.27,63.448,434.75,car
flow1.28,20.08,434.75,car
flow1.29,40.807,427.75,car
flow1.3,70.181,431.25,car
flow1.30,348.473,434.75,car
flow1.31,483.78,431.25,car
flow1.32,100.162,434.75,car
flow1.33,17.085,431.25,car
flow1.34,472.7,431.25,car
flow1.35,420.955,438.25,car
flow1.36,357.854,427.75,car
flow1.37,473.0,427.75,car
flow1.38,451.354,427.75,car
flow1.39,372.136,431.25,car
flow1.4,403.371,434.75,car
flow1.40,448.334,431.25,car
flow1.41,492.244,434.75,car
flow1.42,492.741,427.75,car
flow1.43,345.822,427.75,car
flow1.44,357.919,431.25,car
flow1.45,333.794,427.75,car
flow1.46,115.704,431.25,car
flow1.47,132.418,427.75,car
flow1.48,141.916,438.25,car
flow1.49,153.617,438.25,car
flow1.5,237.499,431.25,car
flow1.6,64.807,438.25,car
flow1.7,4.556,434.75,car
flow1.8,440.334,427.75,car
flow1.9,461.455,431.25,car
flow11.0,500.074,431.299,avgbicycle
flow11.1,31.892,438.25,slowbicycle
flow11.10,74.934,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,52.893,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,264.824,438.25,avgbicycle
flow11.2,38.242,438.25,slowbicycle
flow11.3,11.932,438.25,avgbicycle
flow11.4,367.488,427.75,avgbicycle
flow11.5,89.621,434.75,fastbicycle
flow11.6,116.486,438.25,avgbicycle
flow11.7,123.782,438.25,avgbicycle
flow11.8,311.146,438.25,slowbicycle
flow11.9,342.478,431.25,fastbicycle
flow12.0,255.25,345.464,slowbicycle
flow12.1,244.75,659.922,fastbicycle
