flow1.0,222.511,427.75,car
flow1.1,212.558,431.25,car
flow1.10,263.034,427.75,car
flow1.11,257.664,431.25,car
flow1.12,318.943,438.25,car
flow1.13,249.822,438.25,car
flow1.14,259.568,438.25,car
flow1.15,295.28,434.75,car
flow1.16,492.562,438.25,car
flow1.17,248.801,434.75,car
flow1.18,241.26,427.75,car
flow1.19,501.356,433.788,car
flow1.2,166.622,431.25,car
flow1.20,277.674,434.75,car
flow1.21,268.494,434.75,car
flow1.22,482.675,434.75,car
flow1.23,251.321,427.75,car
flow1.24,205.148,427.75,car
flow1.25,173.635,431.25,car
flow1.26,230.396,431.25,car
flow1.27,231.648,427.75,car
flow1.28,161.053,427.75,car
flow1.29,189.117,427.75,car
flow1.3,204.151,431.25,car
flow1.30,188.327,431.25,car
flow1.31,174.73,427.75,car
flow1.32,159.777,431.25,car
flow1.33,181.817,427.75,car
flow1.34,221.307,431.25,car
flow1.35,167.822,427.75,car
flow1.36,277.966,438.25,car
flow1.37,286.547,434.75,car
flow1.38,360.013,434.75,car
flow1.39,304.849,438.25,car
flow1.4,196.068,431.25,car
flow1.40,295.097,438.25,car
flow1.41,422.901,434.75,car
flow1.42,481.346,438.25,car
flow1.43,398.183,434.75,car
flow1.44,323.142,434.75,car
flow1.45,286.687,438.25,car
flow1.46,303.985,434.75,car
flow1.47,180.857,431.25,car
flow1.48,213.675,427.75,car
flow1.49,239.743,431.25,car
flow1.5,153.056,431.25,car
flow1.6,313.072,434.75,car
flow1.7,268.944,438.25,car
flow1.8,258.687,434.75,car
flow1.9,441.378,438.25,car
flow11.0,226.616,438.25,slowbicycle
flow11.1,467.451,434.75,avgbicycle
flow11.2,472.087,438.25,avgbicycle
flow11.3,232.839,438.25,slowbicycle
flow11.4,465.032,438.25,avgbicycle
flow11.5,234.213,434.75,slowbicycle
flow11.6,156.334,427.75,fastbicycle
flow11.7,284.991,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,502.078,slowbicycle
flow12.2,255.25,667.11,avgbicycle
flow12.3,244.75,550.416,avgbicycle
flow12.4,255.25,398.973,slowbicycle
flow12.5,244.75,573.03,avgbicycle
flow12.6,244.75,447.619,fastbicycle
flow12.7,251.75,592.224,avgbicycle
flow122.0,435.311,434.75,motorcycle
flow122.1,445.54,434.75,motorcycle
flow122.2,331.912,434.75,motorcycle
flow122.3,249.225,431.25,moped
flow122.4,452.568,438.25,motorcycle
flow122.5,198.961,427.75,moped
flow122.6,194.966,427.75,motorcycle
flow122.7,212.714,438.25,moped
flow2.0,251.75,400.946,car
flow2.1,255.25,636.036,car
flow2.10,255.25,379.887,car
flow2.11,255.25,583.468,car
flow2.12,251.75,598.051,car
flow2.13,251.75,407.496,car
flow2.14,244.75,582.668,car
flow2.15,251.75,413.998,car
flow2.16,244.75,183.51,car
flow2.17,255.25,28.477,car
flow2.18,255.25,420.499,car
flow2.19,255.25,624.872,car
flow2.2,248.25,858.425,car
flow2.20,251.75,386.485,car
flow2.21,244.75,253.139,car
flow2.22,249.15,870.825,car
flow2.23,244.75,451.852,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,367.789,car
flow2.27,255.25,413.979,car
flow2.28,251.75,377.699,car
flow2.29,255.25,358.223,car
flow2.3,255.25,647.195,car
flow2.30,255.25,810.888,car
flow2.31,244.75,458.879,car
flow2.32,248.25,587.495,car
flow2.33,248.25,530.166,car
flow2.34,251.48,866.406,car
flow2.35,255.25,613.71,car
flow2.36,244.75,839.297,car
flow2.37,255.25,857.32,car
flow2.38,255.25,602.553,car
flow2.39,251.75,751.665,car
flow2.4,251.75,658.526,car
flow2.40,255.25,658.354,car
flow2.41,251.75,638.328,car
flow2.42,255.25,730.213,car
flow2.43,255.25,771.178,car
flow2.44,251.75,573.143,car
flow2.45,251.75,497.822,car
flow2.46,251.75,394.108,car
flow2.47,255.25,701.664,car
flow2.48,251.75,617.972,car
flow2.49,255.25,369.088,car
flow2.5,255.25,390.641,car
flow2.6,251.75,519.783,car
flow2.7,251.75,680.453,car
flow2.8,251.75,790.877,car
flow2.9,248.25,548.065,car
flow222.0,248.25,450.004,moped
flow222.1,248.25,462.788,motorcycle
flow222.2,251.75,843.338,motorcycle
flow222.3,251.75,855.295,motorcycle
flow222.4,248.25,452.633,moped
flow222.5,244.75,464.972,motorcycle
flow222.6,248.25,455.383,motorcycle
flow222.7,248.25,458.631,motorcycle
pf_0.0,308.736,442.24,DEFAULT_PEDTYPE
pf_0.1,274.972,441.6,DEFAULT_PEDTYPE
pf_0.10,309.204,442.24,DEFAULT_PEDTYPE
pf_0.11,259.754,441.331,DEFAULT_PEDTYPE
pf_0.12,327.355,440.96,DEFAULT_PEDTYPE
pf_0.13,375.995,441.6,DEFAULT_PEDTYPE
pf_0.14,468.501,442.24,DEFAULT_PEDTYPE
pf_0.15,446.368,441.6,DEFAULT_PEDTYPE
pf_0.16,448.142,440.96,DEFAULT_PEDTYPE
pf_0.17,244.732,442.1,DEFAULT_PEDTYPE
pf_0.18,332.398,440.96,DEFAULT_PEDTYPE
pf_0.19,347.765,441.544,DEFAULT_PEDTYPE
pf_0.2,299.86,440.96,DEFAULT_PEDTYPE
pf_0.20,434.876,442.24,DEFAULT_PEDTYPE
pf_0.21,466.178,441.6,DEFAULT_PEDTYPE
pf_0.22,491.159,441.6,DEFAULT_PEDTYPE
pf_0.23,472.672,440.96,DEFAULT_PEDTYPE
pf_0.24,469.463,442.24,DEFAULT_PEDTYPE
pf_0.25,468.978,442.24,DEFAULT_PEDTYPE
pf_0.26,292.84,440.32,DEFAULT_PEDTYPE
pf_0.27,469.931,442.239,DEFAULT_PEDTYPE
pf_0.28,273.145,440.96,DEFAULT_PEDTYPE
pf_0.29,287.408,440.32,DEFAULT_PEDTYPE
pf_0.3,410.542,442.24,DEFAULT_PEDTYPE
pf_0.30,446.838,441.6,DEFAULT_PEDTYPE
pf_0.31,295.834,440.32,DEFAULT_PEDTYPE
pf_0.32,445.138,442.24,DEFAULT_PEDTYPE
pf_0.33,442.179,442.24,DEFAULT_PEDTYPE
pf_0.4,292.087,442.241,DEFAULT_PEDTYPE
pf_0.5,411.033,442.239,DEFAULT_PEDTYPE
pf_0.6,347.286,441.6,DEFAULT_PEDTYPE
pf_0.7,411.503,442.24,DEFAULT_PEDTYPE
pf_0.8,275.473,441.6,DEFAULT_PEDTYPE
pf_0.9,307.02,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,711.898,DEFAULT_PEDTYPE
pf_1.1,252.175,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,703.85,DEFAULT_PEDTYPE
pf_1.11,259.24,589.757,DEFAULT_PEDTYPE
pf_1.12,259.24,584.576,DEFAULT_PEDTYPE
pf_1.13,259.24,579.301,DEFAULT_PEDTYPE
pf_1.14,257.96,579.921,DEFAULT_PEDTYPE
pf_1.15,259.24,769.873,DEFAULT_PEDTYPE
pf_1.16,258.6,695.327,DEFAULT_PEDTYPE
pf_1.17,257.32,733.556,DEFAULT_PEDTYPE
pf_1.18,257.96,678.66,DEFAULT_PEDTYPE
pf_1.19,258.6,607.121,DEFAULT_PEDTYPE
pf_1.2,258.6,750.133,DEFAULT_PEDTYPE
pf_1.20,259.24,584.08,DEFAULT_PEDTYPE
pf_1.21,257.32,751.949,DEFAULT_PEDTYPE
pf_1.22,257.96,612.644,DEFAULT_PEDTYPE
pf_1.23,259.24,589.284,DEFAULT_PEDTYPE
pf_1.24,257.96,700.545,DEFAULT_PEDTYPE
pf_1.25,257.96,726.603,DEFAULT_PEDTYPE
pf_1.26,259.24,610.637,DEFAULT_PEDTYPE
pf_1.27,258.6,604.648,DEFAULT_PEDTYPE
pf_1.28,258.6,592.885,DEFAULT_PEDTYPE
pf_1.29,259.24,560.18,DEFAULT_PEDTYPE
pf_1.3,258.6,659.726,DEFAULT_PEDTYPE
pf_1.30,258.6,562.433,DEFAULT_PEDTYPE
pf_1.31,259.24,559.687,DEFAULT_PEDTYPE
pf_1.32,257.96,612.158,DEFAULT_PEDTYPE
pf_1.33,259.24,610.153,DEFAULT_PEDTYPE
pf_1.4,259.24,727.537,DEFAULT_PEDTYPE
pf_1.5,259.24,674.435,DEFAULT_PEDTYPE
pf_1.6,257.96,747.297,DEFAULT_PEDTYPE
pf_1.7,259.24,729.97,DEFAULT_PEDTYPE
pf_1.8,257.96,731.794,DEFAULT_PEDTYPE
pf_1.9,259.24,745.936,DEFAULT_PEDTYPE
