flow1.0,72.904,431.25,car
flow1.1,-0.19,431.376,car
flow1.10,376.902,431.25,car
flow1.11,456.788,431.25,car
flow1.12,397.192,427.75,car
flow1.13,441.32,431.25,car
flow1.14,360.548,431.25,car
flow1.15,325.609,431.25,car
flow1.16,494.52,438.25,car
flow1.17,374.198,427.75,car
flow1.18,408.687,427.75,car
flow1.19,471.767,431.25,car
flow1.2,51.994,427.75,car
flow1.20,486.077,431.25,car
flow1.21,425.502,431.25,car
flow1.22,499.484,431.25,car
flow1.23,409.44,431.25,car
flow1.24,136.23,427.75,car
flow1.25,56.395,431.25,car
flow1.26,92.289,431.25,car
flow1.27,19.711,431.25,car
flow1.28,88.46,427.75,car
flow1.29,43.095,431.25,car
flow1.3,0.723,434.75,car
flow1.30,7.65,427.75,car
flow1.31,43.524,434.75,car
flow1.32,-4.988,432.477,car
flow1.33,33.513,438.25,car
flow1.34,7.157,438.25,car
flow1.35,20.155,438.25,car
flow1.36,386.743,438.25,car
flow1.37,477.644,427.75,car
flow1.38,432.884,434.75,car
flow1.39,466.151,427.75,car
flow1.4,22.464,434.75,car
flow1.40,462.42,434.75,car
flow1.41,454.659,427.75,car
flow1.42,483.629,434.75,car
flow1.43,443.166,427.75,car
flow1.44,431.673,427.75,car
flow1.45,362.697,427.75,car
flow1.46,335.549,427.75,car
flow1.47,233.397,427.75,car
flow1.48,232.795,431.25,car
flow1.49,344.201,431.25,car
flow1.5,11.435,434.75,car
flow1.6,420.18,427.75,car
flow1.7,385.696,427.75,car
flow1.8,460.472,438.25,car
flow1.9,393.218,431.25,car
flow11.0,281.495,427.75,slowbicycle
flow11.1,486.737,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,179.22,427.75,slowbicycle
flow11.6,351.799,427.75,fastbicycle
flow11.7,344.677,427.75,fastbicycle
flow12.0,255.25,137.812,fastbicycle
flow12.1,244.75,439.388,slowbicycle
flow12.2,244.75,148.218,avgbicycle
flow12.3,255.25,23.631,avgbicycle
flow12.4,244.75,543.476,slowbicycle
flow12.5,255.25,0.039,avgbicycle
flow12.6,255.25,91.513,fastbicycle
flow12.7,244.75,468.488,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,499.211,434.75,motorcycle
flow122.2,492.433,434.75,motorcycle
flow122.3,10.482,431.25,moped
flow122.4,39.391,427.75,motorcycle
flow122.5,26.968,427.75,moped
flow122.6,31.663,434.75,motorcycle
flow122.7,415.055,438.25,moped
flow2.0,244.75,606.112,car
flow2.1,244.75,594.926,car
flow2.10,251.75,415.696,car
flow2.11,255.25,398.528,car
flow2.12,248.25,798.766,car
flow2.13,255.25,362.979,car
flow2.14,244.75,462.602,car
flow2.15,251.75,95.362,car
flow2.16,244.75,445.97,car
flow2.17,255.25,268.004,car
flow2.18,248.25,441.274,car
flow2.19,255.25,324.687,car
flow2.2,244.75,617.719,car
flow2.20,251.75,136.19,car
flow2.21,244.75,431.847,car
flow2.22,248.25,466.903,car
flow2.23,251.75,52.105,car
flow2.24,248.25,432.069,car
flow2.25,248.25,458.695,car
flow2.26,255.25,223.542,car
flow2.27,251.75,80.335,car
flow2.28,255.25,170.506,car
flow2.29,248.25,450.146,car
flow2.3,248.25,733.65,car
flow2.30,244.75,454.451,car
flow2.31,248.25,474.765,car
flow2.32,244.75,473.606,car
flow2.33,244.75,551.782,car
flow2.34,248.25,501.321,car
flow2.35,248.25,488.584,car
flow2.36,248.25,515.876,car
flow2.37,244.75,562.494,car
flow2.38,244.75,573.229,car
flow2.39,244.75,584.02,car
flow2.4,248.25,701.532,car
flow2.40,244.75,630.084,car
flow2.41,248.25,641.035,car
flow2.42,244.75,680.696,car
flow2.43,244.75,699.475,car
flow2.44,244.75,721.268,car
flow2.45,255.25,433.854,car
flow2.46,251.75,433.923,car
flow2.47,255.25,424.454,car
flow2.48,251.75,424.575,car
flow2.49,255.25,415.537,car
flow2.5,244.75,659.226,car
flow2.6,248.25,782.08,car
flow2.7,248.25,749.889,car
flow2.8,255.25,407.018,car
flow2.9,251.75,407.065,car
flow222.0,248.25,529.011,moped
flow222.1,248.25,480.355,motorcycle
flow222.2,248.25,597.459,motorcycle
flow222.3,248.25,611.74,motorcycle
flow222.4,248.25,556.143,moped
flow222.5,248.25,583.361,motorcycle
flow222.6,248.25,540.923,motorcycle
flow222.7,248.25,569.522,motorcycle
pf_0.0,422.808,423.76,DEFAULT_PEDTYPE
pf_0.1,435.675,424.4,DEFAULT_PEDTYPE
pf_0.10,421.872,423.76,DEFAULT_PEDTYPE
pf_0.11,435.208,424.413,DEFAULT_PEDTYPE
pf_0.12,410.134,425.04,DEFAULT_PEDTYPE
pf_0.13,380.44,425.04,DEFAULT_PEDTYPE
pf_0.14,300.55,423.76,DEFAULT_PEDTYPE
pf_0.15,304.634,424.399,DEFAULT_PEDTYPE
pf_0.16,371.929,424.4,DEFAULT_PEDTYPE
pf_0.17,442.849,425.04,DEFAULT_PEDTYPE
pf_0.18,397.411,425.039,DEFAULT_PEDTYPE
pf_0.19,379.973,425.068,DEFAULT_PEDTYPE
pf_0.2,426.302,425.04,DEFAULT_PEDTYPE
pf_0.20,306.841,425.041,DEFAULT_PEDTYPE
pf_0.21,294.982,423.76,DEFAULT_PEDTYPE
pf_0.22,295.449,423.76,DEFAULT_PEDTYPE
pf_0.23,298.59,425.04,DEFAULT_PEDTYPE
pf_0.24,300.082,423.76,DEFAULT_PEDTYPE
pf_0.25,305.209,423.76,DEFAULT_PEDTYPE
pf_0.26,409.055,425.68,DEFAULT_PEDTYPE
pf_0.27,302.323,424.4,DEFAULT_PEDTYPE
pf_0.28,417.311,425.68,DEFAULT_PEDTYPE
pf_0.29,404.456,425.68,DEFAULT_PEDTYPE
pf_0.3,371.985,423.76,DEFAULT_PEDTYPE
pf_0.30,304.164,424.428,DEFAULT_PEDTYPE
pf_0.31,400.21,425.68,DEFAULT_PEDTYPE
pf_0.32,301.519,424.4,DEFAULT_PEDTYPE
pf_0.33,306.375,425.04,DEFAULT_PEDTYPE
pf_0.4,429.216,423.759,DEFAULT_PEDTYPE
pf_0.5,379.985,424.4,DEFAULT_PEDTYPE
pf_0.6,404.066,424.4,DEFAULT_PEDTYPE
pf_0.7,370.685,423.76,DEFAULT_PEDTYPE
pf_0.8,425.833,425.059,DEFAULT_PEDTYPE
pf_0.9,422.34,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,433.282,DEFAULT_PEDTYPE
pf_1.1,258.6,537.116,DEFAULT_PEDTYPE
pf_1.10,258.6,418.918,DEFAULT_PEDTYPE
pf_1.11,259.24,376.53,DEFAULT_PEDTYPE
pf_1.12,259.24,363.533,DEFAULT_PEDTYPE
pf_1.13,259.24,349.089,DEFAULT_PEDTYPE
pf_1.14,259.24,347.968,DEFAULT_PEDTYPE
pf_1.15,259.1,435.416,DEFAULT_PEDTYPE
pf_1.16,258.6,406.126,DEFAULT_PEDTYPE
pf_1.17,257.96,421.128,DEFAULT_PEDTYPE
pf_1.18,258.6,393.146,DEFAULT_PEDTYPE
pf_1.19,258.6,386.696,DEFAULT_PEDTYPE
pf_1.2,259.74,434.878,DEFAULT_PEDTYPE
pf_1.20,259.24,345.616,DEFAULT_PEDTYPE
pf_1.21,259.74,433.153,DEFAULT_PEDTYPE
pf_1.22,258.6,386.001,DEFAULT_PEDTYPE
pf_1.23,259.229,345.149,DEFAULT_PEDTYPE
pf_1.24,258.6,385.534,DEFAULT_PEDTYPE
pf_1.25,257.96,408.003,DEFAULT_PEDTYPE
pf_1.26,258.6,367.267,DEFAULT_PEDTYPE
pf_1.27,259.24,344.682,DEFAULT_PEDTYPE
pf_1.28,259.24,332.443,DEFAULT_PEDTYPE
pf_1.29,259.24,309.633,DEFAULT_PEDTYPE
pf_1.3,259.24,403.678,DEFAULT_PEDTYPE
pf_1.30,259.24,309.165,DEFAULT_PEDTYPE
pf_1.31,259.24,308.698,DEFAULT_PEDTYPE
pf_1.32,258.6,352.896,DEFAULT_PEDTYPE
pf_1.33,258.6,342.86,DEFAULT_PEDTYPE
pf_1.4,260.38,434.392,DEFAULT_PEDTYPE
pf_1.5,259.24,403.209,DEFAULT_PEDTYPE
pf_1.6,261.02,436.331,DEFAULT_PEDTYPE
pf_1.7,261.02,433.634,DEFAULT_PEDTYPE
pf_1.8,259.74,433.62,DEFAULT_PEDTYPE
pf_1.9,260.38,433.865,DEFAULT_PEDTYPE
