flow1.0,209.68,438.25,car
flow1.1,244.055,434.75,car
flow1.10,144.378,431.25,car
flow1.11,187.875,431.25,car
flow1.12,224.374,427.75,car
flow1.13,178.593,431.25,car
flow1.14,136.461,431.25,car
flow1.15,162.679,427.75,car
flow1.16,228.105,431.25,car
flow1.17,202.433,427.75,car
flow1.18,235.77,427.75,car
flow1.19,197.46,431.25,car
flow1.2,222.723,438.25,car
flow1.20,207.359,431.25,car
flow1.21,169.611,431.25,car
flow1.22,217.575,431.25,car
flow1.23,160.922,431.25,car
flow1.24,179.942,438.25,car
flow1.25,195.051,434.75,car
flow1.26,177.637,434.75,car
flow1.27,221.885,434.75,car
flow1.28,195.047,438.25,car
flow1.29,208.814,434.75,car
flow1.3,255.755,434.75,car
flow1.30,253.147,438.25,car
flow1.31,296.535,434.75,car
flow1.32,264.328,438.25,car
flow1.33,296.008,438.25,car
flow1.34,275.206,438.25,car
flow1.35,285.76,438.25,car
flow1.36,319.336,431.25,car
flow1.37,311.336,427.75,car
flow1.38,304.765,431.25,car
flow1.39,297.641,427.75,car
flow1.4,278.117,434.75,car
flow1.40,291.437,431.25,car
flow1.41,284.691,427.75,car
flow1.42,268.441,431.25,car
flow1.43,272.075,427.75,car
flow1.44,259.752,427.75,car
flow1.45,192.144,427.75,car
flow1.46,171.688,427.75,car
flow1.47,138.325,427.75,car
flow1.48,120.941,427.75,car
flow1.49,79.264,427.75,car
flow1.5,267.098,434.75,car
flow1.6,247.493,427.75,car
flow1.7,213.034,427.75,car
flow1.8,256.22,431.25,car
flow1.9,152.517,431.25,car
flow11.0,155.538,427.75,slowbicycle
flow11.1,322.992,427.75,avgbicycle
flow11.2,398.6,438.25,avgbicycle
flow11.3,151.032,427.75,slowbicycle
flow11.4,398.558,434.75,avgbicycle
flow11.5,41.307,427.75,slowbicycle
flow11.6,183.647,427.75,fastbicycle
flow11.7,178.578,427.75,fastbicycle
flow12.0,244.75,71.303,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,300.298,avgbicycle
flow12.3,244.75,146.704,avgbicycle
flow12.4,244.75,681.39,slowbicycle
flow12.5,244.75,170.299,avgbicycle
flow12.6,244.75,108.164,fastbicycle
flow12.7,244.75,516.664,avgbicycle
flow122.0,146.455,427.75,motorcycle
flow122.1,238.577,431.25,motorcycle
flow122.2,246.322,431.25,motorcycle
flow122.3,232.522,434.75,moped
flow122.4,233.337,438.25,motorcycle
flow122.5,242.383,438.25,moped
flow122.6,286.965,434.75,motorcycle
flow122.7,280.489,431.25,moped
flow2.0,255.25,861.744,car
flow2.1,246.044,867.939,car
flow2.10,255.25,123.936,car
flow2.11,255.25,60.645,car
flow2.12,251.75,762.291,car
flow2.13,253.747,-2.252,car
flow2.14,244.75,467.108,car
flow2.15,248.25,146.133,car
flow2.16,244.75,454.103,car
flow2.17,248.25,6.824,car
flow2.18,248.25,452.002,car
flow2.19,244.75,23.476,car
flow2.2,255.25,848.558,car
flow2.20,248.25,88.888,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.524,car
flow2.23,248.25,179.104,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,42.579,car
flow2.27,248.25,164.766,car
flow2.28,248.25,62.79,car
flow2.29,248.25,458.503,car
flow2.3,251.75,810.037,car
flow2.30,244.75,460.604,car
flow2.31,244.75,743.701,car
flow2.32,248.25,781.504,car
flow2.33,244.75,776.029,car
flow2.34,248.25,832.043,car
flow2.35,244.75,795.958,car
flow2.36,248.25,847.978,car
flow2.37,244.75,825.796,car
flow2.38,244.75,839.262,car
flow2.39,244.75,854.79,car
flow2.4,251.75,824.82,car
flow2.40,255.25,835.022,car
flow2.41,255.25,821.085,car
flow2.42,255.25,791.913,car
flow2.43,255.25,776.61,car
flow2.44,255.25,751.157,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.995,car
flow2.48,251.75,413.095,car
flow2.49,255.25,390.92,car
flow2.5,255.25,806.718,car
flow2.6,251.75,778.68,car
flow2.7,251.75,794.625,car
flow2.8,255.25,75.411,car
flow2.9,251.75,65.662,car
flow222.0,248.25,858.452,moped
flow222.1,248.25,794.466,motorcycle
flow222.2,251.75,847.682,motorcycle
flow222.3,251.75,839.403,motorcycle
flow222.4,250.793,867.353,moped
flow222.5,251.75,855.361,motorcycle
flow222.6,248.25,865.864,motorcycle
flow222.7,251.75,862.566,motorcycle
pf_0.0,381.391,423.76,DEFAULT_PEDTYPE
pf_0.1,391.188,424.4,DEFAULT_PEDTYPE
pf_0.10,380.454,423.76,DEFAULT_PEDTYPE
pf_0.11,390.72,424.406,DEFAULT_PEDTYPE
pf_0.12,369.451,425.04,DEFAULT_PEDTYPE
pf_0.13,342.341,425.04,DEFAULT_PEDTYPE
