flow1.0,228.802,431.25,car
flow1.1,185.248,431.25,car
flow1.10,342.959,434.75,car
flow1.11,294.496,438.25,car
flow1.12,353.626,438.25,car
flow1.13,285.898,438.25,car
flow1.14,353.789,434.75,car
flow1.15,408.268,434.75,car
flow1.16,261.203,438.25,car
flow1.17,376.19,438.25,car
flow1.18,343.184,438.25,car
flow1.19,290.253,434.75,car
flow1.2,233.167,427.75,car
flow1.20,281.646,434.75,car
flow1.21,306.79,434.75,car
flow1.22,277.001,438.25,car
flow1.23,315.05,434.75,car
flow1.24,248.981,431.25,car
flow1.25,219.479,431.25,car
flow1.26,238.476,431.25,car
flow1.27,197.17,431.25,car
flow1.28,242.781,427.75,car
flow1.29,210.466,431.25,car
flow1.3,177.801,431.25,car
flow1.30,218.348,427.75,car
flow1.31,175.186,427.75,car
flow1.32,209.837,427.75,car
flow1.33,186.025,427.75,car
flow1.34,201.619,427.75,car
flow1.35,193.686,427.75,car
flow1.36,240.674,438.25,car
flow1.37,306.96,438.25,car
flow1.38,251.091,438.25,car
flow1.39,298.595,434.75,car
flow1.4,168.21,427.75,car
flow1.40,256.724,434.75,car
flow1.41,315.414,438.25,car
flow1.42,266.496,434.75,car
flow1.43,324.185,438.25,car
flow1.44,333.382,438.25,car
flow1.45,388.106,438.25,car
flow1.46,410.378,438.25,car
flow1.47,259.26,427.75,car
flow1.48,259.734,431.25,car
flow1.49,365.777,434.75,car
flow1.5,170.579,431.25,car
flow1.6,332.921,434.75,car
flow1.7,364.661,438.25,car
flow1.8,246.383,434.75,car
flow1.9,323.667,434.75,car
flow11.0,485.344,427.75,slowbicycle
flow11.1,301.047,438.25,avgbicycle
flow11.2,218.334,438.25,avgbicycle
flow11.3,275.301,427.75,slowbicycle
flow11.4,216.795,434.75,avgbicycle
flow11.5,250.284,427.75,slowbicycle
flow11.6,400.298,438.25,fastbicycle
flow11.7,397.663,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,237.76,slowbicycle
flow12.2,255.25,66.352,avgbicycle
flow12.3,255.25,290.618,avgbicycle
flow12.4,244.75,339.626,slowbicycle
flow12.5,255.25,267.03,avgbicycle
flow12.6,255.25,406.801,fastbicycle
flow12.7,244.75,277.161,avgbicycle
flow122.0,405.607,427.75,motorcycle
flow122.1,268.988,438.25,motorcycle
flow122.2,273.99,434.75,motorcycle
flow122.3,191.135,431.25,moped
flow122.4,225.819,427.75,motorcycle
flow122.5,203.755,431.25,moped
flow122.6,180.595,427.75,motorcycle
flow122.7,224.38,434.75,moped
flow2.0,244.75,175.46,car
flow2.1,244.75,445.501,car
flow2.10,251.332,866.63,car
flow2.11,255.25,848.632,car
flow2.12,248.25,445.501,car
flow2.13,251.75,842.937,car
flow2.14,244.75,267.477,car
flow2.15,255.25,744.71,car
flow2.16,244.75,246.066,car
flow2.17,251.75,829.086,car
flow2.18,255.25,16.8,car
flow2.19,255.25,833.982,car
flow2.2,248.25,452.002,car
flow2.20,255.25,787.851,car
flow2.21,255.25,30.346,car
flow2.22,248.25,4.0,car
flow2.23,255.25,673.595,car
flow2.24,251.75,19.312,car
flow2.25,252.029,-4.236,car
flow2.26,255.25,818.52,car
flow2.27,255.25,723.037,car
flow2.28,251.75,813.203,car
flow2.29,251.433,-0.478,car
flow2.3,248.25,235.058,car
flow2.30,244.75,256.771,car
flow2.31,244.75,11.287,car
flow2.32,244.75,285.467,car
flow2.33,244.75,347.932,car
flow2.34,248.25,63.66,car
flow2.35,244.75,44.508,car
flow2.36,244.75,82.933,car
flow2.37,248.25,339.842,car
flow2.38,244.75,359.189,car
flow2.39,248.25,353.688,car
flow2.4,248.25,215.345,car
flow2.40,244.75,452.002,car
flow2.41,248.25,195.416,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.015,car
flow2.44,248.25,465.006,car
flow2.45,244.75,833.109,car
flow2.46,248.25,850.121,car
flow2.47,244.75,848.33,car
flow2.48,248.25,863.799,car
flow2.49,245.731,867.469,car
flow2.5,244.75,458.505,car
flow2.6,248.25,273.818,car
flow2.7,248.25,254.552,car
flow2.8,255.25,862.351,car
flow2.9,251.75,855.744,car
flow222.0,248.25,300.804,moped
flow222.1,248.25,15.744,motorcycle
flow222.2,248.25,118.191,motorcycle
flow222.3,248.25,135.931,motorcycle
flow222.4,248.25,83.15,moped
flow222.5,248.25,100.54,motorcycle
flow222.6,244.75,294.181,motorcycle
flow222.7,248.25,289.228,motorcycle
pf_0.0,484.209,423.76,DEFAULT_PEDTYPE
pf_0.1,501.364,424.686,DEFAULT_PEDTYPE
