flow1.0,84.791,438.25,car
flow1.1,93.961,434.75,car
flow1.10,181.654,427.75,car
flow1.11,166.565,431.25,car
flow1.12,400.891,431.25,car
flow1.13,458.457,431.25,car
flow1.14,365.44,431.25,car
flow1.15,238.996,431.25,car
flow1.16,329.288,427.75,car
flow1.17,438.151,431.25,car
flow1.18,14.088,434.75,car
flow1.19,317.521,427.75,car
flow1.2,194.842,434.75,car
flow1.20,314.687,431.25,car
flow1.21,347.392,431.25,car
flow1.22,296.058,427.75,car
flow1.23,22.427,438.25,car
flow1.24,139.606,438.25,car
flow1.25,179.212,434.75,car
flow1.26,75.462,434.75,car
flow1.27,66.672,438.25,car
flow1.28,298.445,434.75,car
flow1.29,186.625,438.25,car
flow1.3,111.738,434.75,car
flow1.30,146.052,434.75,car
flow1.31,240.843,434.75,car
flow1.32,210.296,434.75,car
flow1.33,220.476,438.25,car
flow1.34,103.834,438.25,car
flow1.35,225.635,434.75,car
flow1.36,464.666,427.75,car
flow1.37,282.591,431.25,car
flow1.38,226.143,427.75,car
flow1.39,439.629,427.75,car
flow1.4,128.868,434.75,car
flow1.40,267.876,431.25,car
flow1.41,214.628,427.75,car
flow1.42,341.051,427.75,car
flow1.43,203.107,427.75,car
flow1.44,192.788,431.25,car
flow1.45,253.327,431.25,car
flow1.46,224.795,431.25,car
flow1.47,162.568,434.75,car
flow1.48,122.474,438.25,car
flow1.49,48.963,434.75,car
flow1.5,256.683,434.75,car
flow1.6,210.398,431.25,car
flow1.7,330.659,431.25,car
flow1.8,418.988,431.25,car
flow1.9,383.195,427.75,car
flow11.0,309.178,438.25,slowbicycle
flow11.1,235.263,427.75,avgbicycle
flow11.2,350.423,427.75,avgbicycle
flow11.3,315.519,438.25,slowbicycle
flow11.4,362.275,427.75,avgbicycle
flow11.5,328.095,438.25,slowbicycle
flow11.6,248.611,438.25,fastbicycle
flow11.7,177.108,431.25,fastbicycle
flow12.0,244.75,816.293,fastbicycle
flow12.1,255.25,221.058,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,823.574,avgbicycle
flow12.4,255.25,117.959,slowbicycle
flow12.5,251.75,807.217,avgbicycle
flow12.6,244.75,844.901,fastbicycle
flow12.7,255.25,378.597,avgbicycle
flow122.0,286.251,427.75,motorcycle
flow122.1,307.686,427.75,motorcycle
flow122.2,278.255,427.75,motorcycle
flow122.3,39.668,438.25,moped
flow122.4,300.699,431.25,motorcycle
flow122.5,154.337,438.25,moped
flow122.6,167.066,438.25,motorcycle
flow122.7,450.9,438.25,moped
flow2.0,255.25,106.633,car
flow2.1,255.25,403.396,car
flow2.10,255.25,36.043,car
flow2.11,251.75,189.513,car
flow2.12,251.75,4.812,car
flow2.13,248.25,17.296,car
flow2.14,255.25,789.878,car
flow2.15,248.25,6.653,car
flow2.16,255.25,813.94,car
flow2.17,244.75,568.75,car
flow2.18,249.49,-1.495,car
flow2.19,255.25,396.895,car
flow2.2,251.75,413.998,car
flow2.20,255.25,24.873,car
flow2.21,255.25,801.909,car
flow2.22,251.75,407.497,car
flow2.23,251.75,785.552,car
flow2.24,246.409,-2.486,car
flow2.25,251.75,797.587,car
flow2.26,244.75,20.104,car
flow2.27,248.25,27.991,car
flow2.28,255.25,2.768,car
flow2.29,244.75,9.028,car
flow2.3,255.25,409.897,car
flow2.30,251.75,382.388,car
flow2.31,251.75,773.516,car
flow2.32,255.25,765.814,car
flow2.33,255.25,777.847,car
flow2.34,251.75,400.996,car
flow2.35,255.25,390.394,car
flow2.36,251.75,420.499,car
flow2.37,251.75,394.495,car
flow2.38,255.25,383.892,car
flow2.39,251.75,117.518,car
flow2.4,255.25,94.361,car
flow2.40,255.25,416.398,car
flow2.41,255.25,70.445,car
flow2.42,251.75,104.481,car
flow2.43,251.75,159.629,car
flow2.44,251.75,90.978,car
flow2.45,251.75,68.485,car
flow2.46,255.25,58.791,car
flow2.47,251.75,52.833,car
flow2.48,255.25,47.338,car
flow2.49,255.25,13.794,car
flow2.5,255.25,82.289,car
flow2.6,251.75,16.321,car
flow2.7,251.75,36.882,car
flow2.8,251.75,233.351,car
flow2.9,255.25,735.347,car
flow222.0,251.75,763.508,moped
flow222.1,255.25,747.428,motorcycle
flow222.2,251.75,387.291,motorcycle
flow222.3,251.75,389.994,motorcycle
flow222.4,251.75,755.4,moped
flow222.5,255.25,755.723,motorcycle
flow222.6,251.75,747.21,motorcycle
flow222.7,251.75,738.915,motorcycle
pf_0.0,393.569,442.24,DEFAULT_PEDTYPE
pf_0.1,365.686,441.6,DEFAULT_PEDTYPE
pf_0.10,394.044,442.24,DEFAULT_PEDTYPE
pf_0.11,353.795,440.96,DEFAULT_PEDTYPE
pf_0.12,410.237,440.96,DEFAULT_PEDTYPE
pf_0.13,453.817,441.6,DEFAULT_PEDTYPE
pf_0.14,477.491,423.76,DEFAULT_PEDTYPE
pf_0.15,494.356,424.4,DEFAULT_PEDTYPE
pf_0.16,493.084,425.04,DEFAULT_PEDTYPE
pf_0.17,341.725,440.96,DEFAULT_PEDTYPE
pf_0.18,417.576,440.96,DEFAULT_PEDTYPE
pf_0.19,426.69,441.488,DEFAULT_PEDTYPE
pf_0.2,386.299,440.96,DEFAULT_PEDTYPE
pf_0.20,503.04,426.244,DEFAULT_PEDTYPE
pf_0.21,479.954,425.04,DEFAULT_PEDTYPE
pf_0.22,460.863,424.4,DEFAULT_PEDTYPE
pf_0.23,473.827,424.4,DEFAULT_PEDTYPE
pf_0.24,476.537,423.76,DEFAULT_PEDTYPE
pf_0.25,477.014,423.786,DEFAULT_PEDTYPE
pf_0.26,386.843,440.929,DEFAULT_PEDTYPE
pf_0.27,476.069,423.786,DEFAULT_PEDTYPE
pf_0.28,371.352,441.6,DEFAULT_PEDTYPE
pf_0.29,384.422,440.32,DEFAULT_PEDTYPE
pf_0.3,480.375,442.24,DEFAULT_PEDTYPE
pf_0.30,493.878,424.4,DEFAULT_PEDTYPE
pf_0.31,394.309,441.6,DEFAULT_PEDTYPE
pf_0.32,492.925,424.4,DEFAULT_PEDTYPE
pf_0.33,493.401,424.372,DEFAULT_PEDTYPE
pf_0.4,379.866,442.241,DEFAULT_PEDTYPE
pf_0.5,480.851,442.24,DEFAULT_PEDTYPE
pf_0.6,426.215,441.6,DEFAULT_PEDTYPE
pf_0.7,481.351,442.24,DEFAULT_PEDTYPE
pf_0.8,366.242,441.6,DEFAULT_PEDTYPE
pf_0.9,392.972,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,629.925,DEFAULT_PEDTYPE
pf_1.1,258.6,774.573,DEFAULT_PEDTYPE
pf_1.10,258.6,620.013,DEFAULT_PEDTYPE
pf_1.11,259.24,514.279,DEFAULT_PEDTYPE
pf_1.12,259.24,511.165,DEFAULT_PEDTYPE
pf_1.13,259.24,507.767,DEFAULT_PEDTYPE
pf_1.14,257.96,508.332,DEFAULT_PEDTYPE
pf_1.15,259.24,671.819,DEFAULT_PEDTYPE
pf_1.16,258.6,609.998,DEFAULT_PEDTYPE
pf_1.17,257.899,643.8,DEFAULT_PEDTYPE
pf_1.18,257.96,594.362,DEFAULT_PEDTYPE
pf_1.19,258.6,523.545,DEFAULT_PEDTYPE
pf_1.2,258.6,657.595,DEFAULT_PEDTYPE
pf_1.20,259.24,510.684,DEFAULT_PEDTYPE
pf_1.21,257.32,656.184,DEFAULT_PEDTYPE
pf_1.22,257.96,526.542,DEFAULT_PEDTYPE
pf_1.23,259.24,513.803,DEFAULT_PEDTYPE
pf_1.24,257.96,609.698,DEFAULT_PEDTYPE
pf_1.25,257.96,632.792,DEFAULT_PEDTYPE
pf_1.26,259.24,525.466,DEFAULT_PEDTYPE
pf_1.27,258.6,522.141,DEFAULT_PEDTYPE
pf_1.28,258.6,514.184,DEFAULT_PEDTYPE
pf_1.29,259.24,486.131,DEFAULT_PEDTYPE
pf_1.3,258.6,584.235,DEFAULT_PEDTYPE
pf_1.30,258.6,486.508,DEFAULT_PEDTYPE
pf_1.31,259.24,485.657,DEFAULT_PEDTYPE
pf_1.32,257.96,526.046,DEFAULT_PEDTYPE
pf_1.33,259.24,524.521,DEFAULT_PEDTYPE
pf_1.4,259.24,641.052,DEFAULT_PEDTYPE
pf_1.5,259.24,594.012,DEFAULT_PEDTYPE
pf_1.6,257.96,655.551,DEFAULT_PEDTYPE
pf_1.7,259.24,642.848,DEFAULT_PEDTYPE
pf_1.8,257.96,644.283,DEFAULT_PEDTYPE
pf_1.9,259.24,654.634,DEFAULT_PEDTYPE
