flow1.0,86.277,431.25,car
flow1.1,59.64,431.25,car
flow1.10,412.872,427.75,car
flow1.11,434.35,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.166,434.64,car
flow1.14,474.493,431.25,car
flow1.15,395.679,431.25,car
flow1.16,438.007,427.75,car
flow1.17,361.203,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.644,427.75,car
flow1.2,-1.656,432.813,car
flow1.20,427.544,434.75,car
flow1.21,488.496,434.75,car
flow1.22,425.658,427.75,car
flow1.23,486.683,427.75,car
flow1.24,154.043,427.75,car
flow1.25,90.338,438.25,car
flow1.26,62.172,434.75,car
flow1.27,67.932,438.25,car
flow1.28,273.379,438.25,car
flow1.29,46.886,434.75,car
flow1.3,38.903,431.25,car
flow1.30,273.62,434.75,car
flow1.31,9.872,427.75,car
flow1.32,101.976,438.25,car
flow1.33,90.685,434.75,car
flow1.34,266.682,434.75,car
flow1.35,-5.14,432.78,car
flow1.36,461.167,434.75,car
flow1.37,335.342,431.25,car
flow1.38,449.75,427.75,car
flow1.39,474.005,434.75,car
flow1.4,5.841,431.25,car
flow1.40,502.242,436.754,car
flow1.41,461.614,431.25,car
flow1.42,501.079,428.47,car
flow1.43,323.89,427.75,car
flow1.44,320.468,431.25,car
flow1.45,56.498,427.75,car
flow1.46,378.106,431.25,car
flow1.47,266.639,438.25,car
flow1.48,78.992,438.25,car
flow1.49,419.623,431.25,car
flow1.5,19.675,431.25,car
flow1.6,486.75,431.25,car
flow1.7,232.798,431.25,car
flow1.8,382.937,438.25,car
flow1.9,498.506,431.25,car
flow11.0,59.537,438.25,slowbicycle
flow11.1,342.692,427.75,avgbicycle
flow11.2,459.093,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,475.49,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,67.417,427.75,fastbicycle
flow11.7,366.859,427.75,fastbicycle
flow12.0,244.75,670.525,fastbicycle
flow12.1,255.25,314.21,slowbicycle
flow12.2,255.25,455.959,avgbicycle
flow12.3,244.75,793.728,avgbicycle
flow12.4,255.25,212.345,slowbicycle
flow12.5,248.25,799.757,avgbicycle
flow12.6,244.75,697.29,fastbicycle
flow12.7,255.25,392.902,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,450.616,431.25,motorcycle
flow122.2,288.447,434.75,motorcycle
flow122.3,75.291,434.75,moped
flow122.4,45.108,427.75,motorcycle
flow122.5,16.502,434.75,moped
flow122.6,3.323,434.75,motorcycle
flow122.7,278.561,438.25,moped
flow2.0,251.75,862.271,car
flow2.1,251.75,370.083,car
flow2.10,251.75,296.58,car
flow2.11,251.75,171.333,car
flow2.12,251.75,385.782,car
flow2.13,251.75,157.801,car
flow2.14,255.25,408.585,car
flow2.15,255.25,118.366,car
flow2.16,255.25,417.917,car
flow2.17,251.75,144.345,car
