flow1.0,347.238,427.75,car
flow1.1,340.336,431.25,car
flow1.10,414.23,434.75,car
flow1.11,262.633,438.25,car
flow1.12,364.66,427.75,car
flow1.13,221.387,434.75,car
flow1.14,254.644,434.75,car
flow1.15,276.734,434.75,car
flow1.16,402.642,434.75,car
flow1.17,298.489,434.75,car
flow1.18,381.23,427.75,car
flow1.19,287.065,438.25,car
flow1.2,268.362,431.25,car
flow1.20,199.432,434.75,car
flow1.21,220.875,438.25,car
flow1.22,405.036,438.25,car
flow1.23,301.328,438.25,car
flow1.24,355.869,431.25,car
flow1.25,220.014,431.25,car
flow1.26,261.547,427.75,car
flow1.27,208.242,431.25,car
flow1.28,180.521,438.25,car
flow1.29,244.471,431.25,car
flow1.3,325.248,431.25,car
flow1.30,180.479,434.75,car
flow1.31,298.714,427.75,car
flow1.32,232.091,431.25,car
flow1.33,227.885,427.75,car
flow1.34,169.736,434.75,car
flow1.35,285.731,427.75,car
flow1.36,209.887,438.25,car
flow1.37,309.189,434.75,car
flow1.38,393.284,438.25,car
flow1.39,210.376,434.75,car
flow1.4,281.866,431.25,car
flow1.40,231.915,438.25,car
flow1.41,251.565,438.25,car
flow1.42,273.636,438.25,car
flow1.43,330.503,434.75,car
flow1.44,319.75,438.25,car
flow1.45,311.815,427.75,car
flow1.46,287.667,434.75,car
flow1.47,169.779,438.25,car
flow1.48,239.648,427.75,car
flow1.49,265.717,434.75,car
flow1.5,295.663,431.25,car
flow1.6,243.545,434.75,car
flow1.7,376.571,431.25,car
flow1.8,198.963,438.25,car
flow1.9,232.451,434.75,car
flow11.0,186.807,427.75,slowbicycle
flow11.1,393.534,434.75,avgbicycle
flow11.2,383.941,438.25,avgbicycle
flow11.3,161.462,438.25,slowbicycle
flow11.4,372.322,438.25,avgbicycle
flow11.5,161.419,434.75,slowbicycle
flow11.6,322.607,427.75,fastbicycle
flow11.7,356.908,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,570.774,slowbicycle
flow12.2,255.25,738.879,avgbicycle
flow12.3,244.75,457.701,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,463.725,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,706.519,avgbicycle
flow122.0,416.206,438.25,motorcycle
flow122.1,240.984,438.25,motorcycle
flow122.2,189.246,434.75,motorcycle
flow122.3,251.111,427.75,moped
flow122.4,312.14,431.25,motorcycle
flow122.5,257.032,431.25,moped
flow122.6,274.761,427.75,motorcycle
flow122.7,189.284,438.25,moped
flow2.0,248.25,535.741,car
flow2.1,248.25,828.014,car
flow2.10,251.75,684.905,car
flow2.11,251.75,660.718,car
flow2.12,244.75,863.306,car
flow2.13,255.25,665.413,car
flow2.14,255.25,852.987,car
flow2.15,251.75,400.996,car
flow2.16,255.25,730.126,car
flow2.17,255.25,637.897,car
flow2.18,244.75,479.311,car
flow2.19,255.25,398.894,car
flow2.2,251.75,734.351,car
flow2.20,255.25,391.87,car
flow2.21,248.25,473.332,car
flow2.22,244.75,491.318,car
flow2.23,255.25,420.499,car
flow2.24,244.75,467.305,car
flow2.25,248.25,569.823,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,647.856,car
flow2.29,248.25,485.339,car
