flow1.0,384.068,434.75,car
flow1.1,424.949,434.75,car
flow1.10,128.91,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.058,434.75,car
flow1.13,43.119,434.75,car
flow1.14,56.242,434.75,car
flow1.15,79.765,434.75,car
flow1.16,124.602,438.25,car
flow1.17,116.882,434.75,car
flow1.18,92.322,434.75,car
flow1.19,104.695,434.75,car
flow1.2,439.654,434.75,car
flow1.20,113.88,438.25,car
flow1.21,296.446,438.25,car
flow1.22,310.27,434.75,car
flow1.23,341.828,434.75,car
flow1.24,325.45,438.25,car
flow1.25,365.138,438.25,car
flow1.26,481.405,434.75,car
flow1.27,463.357,438.25,car
flow1.28,495.402,434.75,car
flow1.29,501.381,432.262,car
flow1.3,362.334,434.75,car
flow1.30,477.228,438.25,car
flow1.31,471.075,431.25,car
flow1.32,493.145,431.25,car
flow1.33,482.557,431.25,car
flow1.34,428.524,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.896,427.75,car
flow1.38,224.696,431.25,car
flow1.39,194.409,427.75,car
flow1.4,443.991,438.25,car
flow1.40,138.36,427.75,car
flow1.41,88.367,427.75,car
flow1.42,52.789,427.75,car
flow1.43,24.712,427.75,car
flow1.44,9.014,427.75,car
flow1.5,34.809,438.25,car
flow1.6,465.465,434.75,car
flow1.7,45.533,438.25,car
flow1.8,1.251,434.75,car
flow1.9,0.102,431.25,car
flow11.0,431.395,427.75,avgbicycle
flow11.1,15.921,438.25,slowbicycle
flow11.10,78.565,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,97.529,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,26.481,438.25,slowbicycle
flow11.3,6.05,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,488.214,427.75,fastbicycle
flow11.6,84.888,438.25,avgbicycle
flow11.7,91.206,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,63.247,438.25,fastbicycle
flow12.0,244.75,571.096,slowbicycle
flow12.1,244.75,361.895,fastbicycle
flow12.10,244.75,821.063,avgbicycle
flow12.11,255.25,818.065,avgbicycle
flow12.12,251.75,805.283,avgbicycle
flow12.13,255.25,788.459,fastbicycle
flow12.14,255.25,770.433,fastbicycle
flow12.15,255.25,702.343,slowbicycle
flow12.16,251.75,768.65,avgbicycle
flow12.17,251.75,797.765,fastbicycle
flow12.2,244.75,379.21,avgbicycle
flow12.3,244.75,660.583,slowbicycle
flow12.4,255.25,855.224,slowbicycle
flow12.5,255.25,848.89,slowbicycle
flow12.6,248.25,362.649,fastbicycle
flow12.7,255.25,803.787,slowbicycle
flow12.8,244.75,786.254,fastbicycle
flow12.9,244.75,642.274,fastbicycle
flow122.0,269.409,434.75,moped
flow122.1,103.886,438.25,motorcycle
flow122.10,29.025,434.75,motorcycle
flow122.11,54.29,438.25,motorcycle
flow122.12,11.239,434.75,moped
flow122.13,19.877,434.75,motorcycle
flow122.14,67.276,434.75,moped
flow122.2,383.619,438.25,moped
flow122.3,266.704,434.75,motorcycle
flow122.4,477.764,427.75,motorcycle
flow122.5,451.123,434.75,moped
flow122.6,400.674,434.75,motorcycle
flow122.7,460.33,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,69.602,438.25,motorcycle
flow2.0,255.25,394.433,car
flow2.1,251.75,389.909,car
flow2.10,244.75,388.898,car
flow2.11,244.75,401.611,car
flow2.12,251.75,843.388,car
flow2.13,255.25,780.134,car
flow2.14,248.25,692.92,car
flow2.15,244.75,679.88,car
flow2.16,248.25,828.516,car
flow2.17,251.75,788.243,car
flow2.18,248.25,763.695,car
flow2.19,248.25,791.546,car
flow2.2,251.75,381.051,car
flow2.20,248.25,815.439,car
flow2.21,255.25,474.878,car
flow2.22,248.25,853.127,car
flow2.23,248.348,866.148,car
flow2.24,244.75,847.391,car
flow2.25,251.75,475.832,car
flow2.26,255.25,461.845,car
flow2.27,251.75,461.233,car
flow2.28,255.25,449.676,car
flow2.29,255.25,437.806,car
flow2.3,255.25,384.416,car
