flow1.0,213.295,431.25,car
flow1.1,182.089,431.25,car
flow1.10,413.263,434.75,car
flow1.11,305.702,434.75,car
flow1.12,420.187,438.25,car
flow1.13,313.092,438.25,car
flow1.14,429.305,434.75,car
flow1.15,481.714,434.75,car
flow1.16,279.604,438.25,car
flow1.17,445.031,438.25,car
flow1.18,407.605,438.25,car
flow1.19,298.059,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.411,434.75,car
flow1.21,351.108,434.75,car
flow1.22,288.806,438.25,car
flow1.23,366.019,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.586,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.073,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.081,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.602,438.25,car
flow1.37,345.955,438.25,car
flow1.38,273.103,438.25,car
flow1.39,336.38,434.75,car
flow1.4,164.121,427.75,car
flow1.40,275.704,434.75,car
flow1.41,358.129,438.25,car
flow1.42,282.205,434.75,car
flow1.43,370.442,438.25,car
flow1.44,382.887,438.25,car
flow1.45,457.292,438.25,car
flow1.46,478.736,438.25,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,451.062,434.75,car
flow1.5,169.078,431.25,car
flow1.6,395.056,434.75,car
flow1.7,432.663,438.25,car
flow1.8,269.203,434.75,car
flow1.9,384.521,434.75,car
flow11.0,438.673,427.75,slowbicycle
flow11.1,336.862,438.25,avgbicycle
flow11.2,262.499,438.25,avgbicycle
flow11.3,237.501,427.75,slowbicycle
flow11.4,262.499,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,469.128,438.25,fastbicycle
flow11.7,468.857,434.75,fastbicycle
flow12.0,255.25,392.204,fastbicycle
flow12.1,244.75,284.431,slowbicycle
flow12.2,255.25,14.888,avgbicycle
flow12.3,255.25,229.491,avgbicycle
flow12.4,244.75,386.297,slowbicycle
flow12.5,255.25,205.903,avgbicycle
flow12.6,255.25,334.688,fastbicycle
flow12.7,244.75,323.832,avgbicycle
flow122.0,237.508,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.553,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,324.363,car
flow2.1,244.75,445.501,car
flow2.10,251.75,772.1,car
