flow1.0,5.999,438.25,car
flow1.1,52.523,434.75,car
flow1.10,257.139,431.25,car
flow1.11,334.983,431.25,car
flow1.12,336.751,427.75,car
flow1.13,318.864,431.25,car
flow1.14,242.431,431.25,car
flow1.15,262.143,427.75,car
flow1.16,401.896,431.25,car
flow1.17,313.556,427.75,car
flow1.18,348.305,427.75,car
flow1.19,351.353,431.25,car
flow1.2,20.988,438.25,car
flow1.20,367.974,431.25,car
flow1.21,303.02,431.25,car
flow1.22,384.83,431.25,car
flow1.23,287.432,431.25,car
flow1.24,16.743,427.75,car
flow1.25,-1.354,433.791,car
flow1.26,6.854,431.25,car
flow1.27,22.952,434.75,car
flow1.28,-3.182,429.874,car
flow1.29,9.099,434.75,car
flow1.3,69.026,434.75,car
flow1.30,67.359,438.25,car
flow1.31,138.012,434.75,car
flow1.32,84.352,438.25,car
flow1.33,134.753,438.25,car
flow1.34,101.27,438.25,car
flow1.35,118.082,438.25,car
flow1.36,488.968,438.25,car
flow1.37,417.349,427.75,car
flow1.38,501.044,434.057,car
flow1.39,405.856,427.75,car
flow1.4,102.263,434.75,car
flow1.40,495.602,431.25,car
flow1.41,394.36,427.75,car
flow1.42,467.979,431.25,car
flow1.43,382.861,427.75,car
flow1.44,371.355,427.75,car
flow1.45,301.906,427.75,car
flow1.46,273.948,427.75,car
flow1.47,214.842,427.75,car
flow1.48,204.996,431.25,car
flow1.49,228.002,431.25,car
flow1.5,85.603,434.75,car
flow1.6,359.838,427.75,car
flow1.7,325.17,427.75,car
flow1.8,452.063,427.75,car
flow1.9,272.142,431.25,car
flow11.0,237.433,427.75,slowbicycle
flow11.1,426.441,427.75,avgbicycle
flow11.2,289.962,438.25,avgbicycle
flow11.3,231.129,427.75,slowbicycle
flow11.4,284.441,434.75,avgbicycle
flow11.5,128.437,427.75,slowbicycle
flow11.6,290.692,427.75,fastbicycle
flow11.7,283.327,427.75,fastbicycle
flow12.0,255.25,55.618,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,204.218,avgbicycle
flow12.3,244.75,32.586,avgbicycle
flow12.4,244.75,594.26,slowbicycle
flow12.5,244.75,56.182,avgbicycle
flow12.6,255.25,12.944,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,224.817,427.75,motorcycle
flow122.1,425.735,431.25,motorcycle
flow122.2,440.162,431.25,motorcycle
flow122.3,35.386,434.75,moped
flow122.4,34.042,438.25,motorcycle
flow122.5,48.235,438.25,moped
flow122.6,116.927,434.75,motorcycle
flow122.7,484.699,427.75,moped
flow2.0,244.75,695.009,car
flow2.1,244.75,664.532,car
flow2.10,251.75,394.991,car
flow2.11,255.25,308.754,car
flow2.12,250.585,867.457,car
flow2.13,255.25,195.421,car
flow2.14,244.75,467.105,car
flow2.15,251.75,11.514,car
flow2.16,244.75,454.103,car
flow2.17,255.25,115.905,car
flow2.18,248.25,452.002,car
flow2.19,255.25,158.011,car
flow2.2,244.75,713.819,car
flow2.20,255.25,40.154,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,0.801,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,83.89,car
flow2.27,251.75,0.788,car
flow2.28,251.75,52.186,car
flow2.29,248.25,458.503,car
flow2.3,248.25,835.857,car
flow2.30,244.75,460.604,car
flow2.31,248.25,491.31,car
flow2.32,244.75,521.077,car
flow2.33,244.75,602.623,car
flow2.34,248.25,621.185,car
flow2.35,248.25,598.144,car
flow2.36,248.25,648.592,car
flow2.37,244.75,616.158,car
flow2.38,244.75,630.675,car
flow2.39,244.75,647.443,car
flow2.4,248.25,817.508,car
flow2.40,244.75,740.966,car
flow2.41,244.75,762.314,car
flow2.42,244.75,813.119,car
flow2.43,244.75,827.559,car
flow2.44,244.75,842.4,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,795.137,car
flow2.6,248.25,862.036,car
flow2.7,248.25,847.597,car
flow2.8,255.25,328.938,car
flow2.9,251.75,317.233,car
flow222.0,248.25,665.771,moped
flow222.1,248.25,523.022,motorcycle
flow222.2,248.25,740.523,motorcycle
flow222.3,248.25,753.83,motorcycle
flow222.4,248.25,698.667,moped
flow222.5,248.25,726.893,motorcycle
flow222.6,248.25,680.918,motorcycle
flow222.7,248.25,712.909,motorcycle
pf_0.0,407.615,423.76,DEFAULT_PEDTYPE
pf_0.1,419.355,424.4,DEFAULT_PEDTYPE
pf_0.10,406.676,423.767,DEFAULT_PEDTYPE
pf_0.11,418.886,424.4,DEFAULT_PEDTYPE
pf_0.12,395.152,425.04,DEFAULT_PEDTYPE
pf_0.13,366.416,425.04,DEFAULT_PEDTYPE
pf_0.14,287.284,423.76,DEFAULT_PEDTYPE
pf_0.15,290.436,424.399,DEFAULT_PEDTYPE
pf_0.16,357.759,424.4,DEFAULT_PEDTYPE
pf_0.17,425.336,425.04,DEFAULT_PEDTYPE
pf_0.18,382.047,425.039,DEFAULT_PEDTYPE
pf_0.19,365.947,425.063,DEFAULT_PEDTYPE
pf_0.2,410.808,425.04,DEFAULT_PEDTYPE
pf_0.20,292.124,425.041,DEFAULT_PEDTYPE
pf_0.21,282.506,423.765,DEFAULT_PEDTYPE
pf_0.22,282.972,423.76,DEFAULT_PEDTYPE
pf_0.23,285.362,425.04,DEFAULT_PEDTYPE
pf_0.24,286.35,423.761,DEFAULT_PEDTYPE
pf_0.25,290.835,423.76,DEFAULT_PEDTYPE
pf_0.26,391.929,425.68,DEFAULT_PEDTYPE
pf_0.27,288.271,424.4,DEFAULT_PEDTYPE
pf_0.28,399.562,425.68,DEFAULT_PEDTYPE
pf_0.29,386.959,425.68,DEFAULT_PEDTYPE
pf_0.3,359.411,423.76,DEFAULT_PEDTYPE
pf_0.30,289.969,424.4,DEFAULT_PEDTYPE
pf_0.31,382.518,425.68,DEFAULT_PEDTYPE
pf_0.32,286.817,423.899,DEFAULT_PEDTYPE
pf_0.33,291.657,425.04,DEFAULT_PEDTYPE
pf_0.4,413.356,423.759,DEFAULT_PEDTYPE
pf_0.5,366.591,424.4,DEFAULT_PEDTYPE
pf_0.6,389.865,424.4,DEFAULT_PEDTYPE
pf_0.7,357.737,423.76,DEFAULT_PEDTYPE
pf_0.8,410.338,425.04,DEFAULT_PEDTYPE
pf_0.9,407.145,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,519.252,DEFAULT_PEDTYPE
pf_1.10,258.6,403.863,DEFAULT_PEDTYPE
pf_1.11,259.24,362.904,DEFAULT_PEDTYPE
pf_1.12,259.24,350.24,DEFAULT_PEDTYPE
pf_1.13,259.24,336.275,DEFAULT_PEDTYPE
pf_1.14,259.24,335.026,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,390.716,DEFAULT_PEDTYPE
pf_1.17,257.96,404.512,DEFAULT_PEDTYPE
pf_1.18,258.6,378.013,DEFAULT_PEDTYPE
pf_1.19,258.6,371.62,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,332.035,DEFAULT_PEDTYPE
pf_1.21,257.96,417.761,DEFAULT_PEDTYPE
pf_1.22,258.6,370.49,DEFAULT_PEDTYPE
pf_1.23,259.24,331.567,DEFAULT_PEDTYPE
pf_1.24,258.6,370.024,DEFAULT_PEDTYPE
pf_1.25,257.96,391.051,DEFAULT_PEDTYPE
pf_1.26,258.6,351.911,DEFAULT_PEDTYPE
pf_1.27,259.234,331.101,DEFAULT_PEDTYPE
pf_1.28,259.24,318.269,DEFAULT_PEDTYPE
pf_1.29,259.24,296.284,DEFAULT_PEDTYPE
pf_1.3,259.24,390.058,DEFAULT_PEDTYPE
pf_1.30,259.23,295.816,DEFAULT_PEDTYPE
pf_1.31,259.23,295.348,DEFAULT_PEDTYPE
pf_1.32,258.6,337.113,DEFAULT_PEDTYPE
pf_1.33,258.6,327.4,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,389.479,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
