flow1.0,213.665,431.25,car
flow1.1,182.089,431.25,car
flow1.10,389.103,434.75,car
flow1.11,304.502,434.75,car
flow1.12,399.755,438.25,car
flow1.13,298.557,438.25,car
flow1.14,404.154,434.75,car
flow1.15,462.592,434.75,car
flow1.16,279.012,438.25,car
flow1.17,425.854,438.25,car
flow1.18,386.39,438.25,car
flow1.19,297.905,434.75,car
flow1.2,218.565,427.75,car
flow1.20,291.371,434.75,car
flow1.21,328.939,434.75,car
flow1.22,288.705,438.25,car
flow1.23,342.795,434.75,car
flow1.24,227.712,431.25,car
flow1.25,206.951,431.25,car
flow1.26,220.562,431.25,car
flow1.27,191.197,431.25,car
flow1.28,225.393,427.75,car
flow1.29,200.351,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.129,427.75,car
flow1.31,173.836,427.75,car
flow1.32,202.603,427.75,car
flow1.33,183.089,427.75,car
flow1.34,196.094,427.75,car
flow1.35,189.591,427.75,car
flow1.36,264.576,438.25,car
flow1.37,331.006,438.25,car
flow1.38,271.949,438.25,car
flow1.39,315.819,434.75,car
flow1.4,167.005,427.75,car
flow1.40,275.059,434.75,car
flow1.41,342.664,438.25,car
flow1.42,281.917,434.75,car
flow1.43,354.47,438.25,car
flow1.44,366.428,438.25,car
flow1.45,438.633,438.25,car
flow1.46,461.189,438.25,car
flow1.47,235.475,427.75,car
flow1.48,235.184,431.25,car
flow1.49,426.732,434.75,car
flow1.5,169.086,431.25,car
flow1.6,373.975,434.75,car
flow1.7,412.902,438.25,car
flow1.8,267.94,434.75,car
flow1.9,358.286,434.75,car
flow11.0,451.264,427.75,slowbicycle
flow11.1,321.913,438.25,avgbicycle
flow11.2,257.835,438.25,avgbicycle
flow11.3,242.149,427.75,slowbicycle
flow11.4,257.864,434.75,avgbicycle
flow11.5,230.062,427.75,slowbicycle
flow11.6,451.185,438.25,fastbicycle
flow11.7,449.65,434.75,fastbicycle
flow12.0,255.25,412.582,fastbicycle
flow12.1,244.75,271.84,slowbicycle
flow12.2,255.25,28.773,avgbicycle
flow12.3,255.25,245.983,avgbicycle
flow12.4,244.75,373.705,slowbicycle
flow12.5,255.25,222.394,avgbicycle
flow12.6,255.25,354.168,fastbicycle
flow12.7,244.75,311.241,avgbicycle
flow122.0,260.758,427.75,motorcycle
flow122.1,283.844,438.25,motorcycle
flow122.2,286.597,434.75,motorcycle
flow122.3,186.692,431.25,moped
flow122.4,213.899,427.75,motorcycle
flow122.5,195.811,431.25,moped
flow122.6,178.585,427.75,motorcycle
flow122.7,261.861,434.75,moped
flow2.0,248.25,287.202,car
flow2.1,244.75,445.501,car
flow2.10,251.75,813.125,car
flow2.11,255.25,774.277,car
flow2.12,248.25,445.501,car
flow2.13,251.75,772.758,car
flow2.14,244.75,301.558,car
flow2.15,255.25,631.957,car
flow2.16,244.75,280.146,car
flow2.17,251.75,752.656,car
flow2.18,244.75,31.218,car
flow2.19,255.25,754.167,car
flow2.2,248.25,452.047,car
flow2.20,255.25,675.482,car
flow2.21,244.75,9.555,car
flow2.22,248.25,90.004,car
flow2.23,255.25,560.841,car
flow2.24,248.25,10.388,car
flow2.25,244.75,71.814,car
flow2.26,255.25,734.117,car
flow2.27,255.25,610.283,car
flow2.28,251.75,721.999,car
flow2.29,244.75,51.661,car
flow2.3,248.25,340.935,car
flow2.30,244.75,290.852,car
flow2.31,244.75,111.833,car
flow2.32,244.75,319.547,car
flow2.33,244.75,382.011,car
flow2.34,248.25,176.414,car
flow2.35,244.75,157.229,car
flow2.36,244.75,195.687,car
flow2.37,248.25,392.238,car
flow2.38,244.75,402.895,car
flow2.39,248.25,408.825,car
flow2.4,248.25,323.34,car
flow2.40,244.75,452.394,car
flow2.41,248.25,305.395,car
flow2.42,248.25,458.97,car
flow2.43,244.75,469.427,car
flow2.44,248.25,466.903,car
flow2.45,255.25,854.537,car
flow2.46,251.75,854.115,car
flow2.47,255.25,834.607,car
flow2.48,251.75,833.296,car
flow2.49,255.25,814.589,car
flow2.5,244.75,460.346,car
flow2.6,248.25,375.256,car
flow2.7,248.25,358.23,car
flow2.8,255.25,794.486,car
flow2.9,251.75,792.917,car
flow222.0,244.75,335.54,moped
flow222.1,248.25,109.336,motorcycle
flow222.2,248.25,242.884,motorcycle
flow222.3,248.25,259.383,motorcycle
flow222.4,248.25,208.445,moped
flow222.5,248.25,225.883,motorcycle
flow222.6,244.75,328.26,motorcycle
flow222.7,244.75,342.352,motorcycle
pf_0.0,473.941,423.76,DEFAULT_PEDTYPE
pf_0.1,490.365,424.4,DEFAULT_PEDTYPE
pf_0.10,473.0,423.761,DEFAULT_PEDTYPE
pf_0.11,489.896,424.4,DEFAULT_PEDTYPE
pf_0.12,460.175,425.04,DEFAULT_PEDTYPE
pf_0.13,427.256,425.04,DEFAULT_PEDTYPE
pf_0.14,345.031,423.76,DEFAULT_PEDTYPE
pf_0.15,352.222,424.399,DEFAULT_PEDTYPE
pf_0.16,419.244,424.4,DEFAULT_PEDTYPE
pf_0.17,501.116,425.287,DEFAULT_PEDTYPE
pf_0.18,448.953,425.039,DEFAULT_PEDTYPE
pf_0.19,426.789,425.074,DEFAULT_PEDTYPE
pf_0.2,478.377,425.04,DEFAULT_PEDTYPE
pf_0.20,356.168,425.041,DEFAULT_PEDTYPE
pf_0.21,336.723,423.77,DEFAULT_PEDTYPE
pf_0.22,337.191,423.76,DEFAULT_PEDTYPE
pf_0.23,342.749,425.04,DEFAULT_PEDTYPE
pf_0.24,344.563,423.76,DEFAULT_PEDTYPE
pf_0.25,353.151,423.76,DEFAULT_PEDTYPE
pf_0.26,466.242,425.68,DEFAULT_PEDTYPE
pf_0.27,349.406,424.4,DEFAULT_PEDTYPE
