flow1.0,442.389,434.75,car
flow1.1,501.463,432.426,car
flow1.10,100.63,434.75,car
flow1.11,67.438,438.25,car
flow1.12,163.475,438.25,car
flow1.13,55.695,438.25,car
flow1.14,114.438,434.75,car
flow1.15,161.762,434.75,car
flow1.16,22.582,438.25,car
flow1.17,186.459,438.25,car
flow1.18,151.982,438.25,car
flow1.19,22.409,434.75,car
flow1.2,417.298,431.25,car
flow1.20,10.954,434.75,car
flow1.21,47.069,434.75,car
flow1.22,43.951,438.25,car
flow1.23,60.067,434.75,car
flow1.24,399.971,434.75,car
flow1.25,493.295,427.75,car
flow1.26,499.878,427.75,car
flow1.27,494.655,434.75,car
flow1.28,425.269,427.75,car
flow1.29,461.635,434.75,car
flow1.3,492.088,431.25,car
flow1.30,407.387,427.75,car
flow1.31,376.591,431.25,car
flow1.32,403.282,431.25,car
flow1.33,379.763,427.75,car
flow1.34,393.393,427.75,car
flow1.35,389.953,431.25,car
flow1.36,-1.123,437.5,car
flow1.37,106.012,438.25,car
flow1.38,10.841,438.25,car
flow1.39,34.482,434.75,car
flow1.4,451.568,431.25,car
flow1.40,7.536,431.25,car
flow1.41,117.504,438.25,car
flow1.42,-1.418,432.335,car
flow1.43,128.997,438.25,car
flow1.44,140.489,438.25,car
flow1.45,262.501,438.25,car
flow1.46,174.669,434.75,car
flow1.47,450.321,427.75,car
flow1.48,504.235,435.03,car
flow1.49,128.303,434.75,car
flow1.5,479.332,431.25,car
flow1.6,86.924,434.75,car
flow1.7,174.967,438.25,car
flow1.8,29.459,431.25,car
flow1.9,73.38,434.75,car
flow11.0,356.557,438.25,slowbicycle
flow11.1,96.919,438.25,avgbicycle
flow11.2,0.026,427.75,avgbicycle
flow11.3,458.627,427.75,slowbicycle
flow11.4,13.018,427.75,avgbicycle
flow11.5,433.574,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,151.251,434.75,fastbicycle
flow12.0,255.25,462.366,fastbicycle
flow12.1,244.75,54.436,slowbicycle
flow12.2,255.25,268.508,avgbicycle
flow12.3,255.25,452.352,avgbicycle
flow12.4,244.75,156.301,slowbicycle
flow12.5,251.75,452.671,avgbicycle
flow12.6,251.75,462.22,fastbicycle
flow12.7,248.25,50.125,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,32.335,438.25,motorcycle
flow122.2,1.242,434.75,motorcycle
flow122.3,488.746,427.75,moped
flow122.4,438.583,431.25,motorcycle
flow122.5,476.1,434.75,moped
flow122.6,468.263,431.25,motorcycle
flow122.7,108.904,427.75,moped
flow2.0,251.75,232.441,car
flow2.1,244.75,423.886,car
flow2.10,248.25,479.282,car
flow2.11,244.75,495.48,car
flow2.12,248.25,423.748,car
flow2.13,248.25,507.163,car
flow2.14,251.75,32.772,car
flow2.15,244.75,549.4,car
flow2.16,255.25,88.271,car
flow2.17,248.25,535.96,car
flow2.18,255.25,426.397,car
flow2.19,244.75,504.382,car
flow2.2,248.25,433.849,car
flow2.20,244.75,526.837,car
flow2.21,251.75,434.719,car
flow2.22,255.25,393.706,car
flow2.23,244.75,575.343,car
flow2.24,255.25,441.647,car
flow2.25,255.25,259.77,car
flow2.26,244.75,514.766,car
flow2.27,244.75,606.279,car
flow2.28,248.25,581.094,car
flow2.29,251.75,417.744,car
flow2.3,251.75,165.469,car
flow2.30,244.75,62.742,car
flow2.31,251.75,251.174,car
flow2.32,255.25,21.129,car
flow2.33,248.25,71.769,car
flow2.34,255.25,334.324,car
flow2.35,251.75,400.775,car
flow2.36,255.25,239.776,car
flow2.37,251.75,4.915,car
flow2.38,255.25,6.501,car
flow2.39,248.25,59.735,car
flow2.4,255.25,223.616,car
flow2.40,244.75,434.175,car
flow2.41,251.75,214.83,car
flow2.42,248.25,443.517,car
flow2.43,244.75,453.136,car
flow2.44,248.25,452.867,car
flow2.45,244.75,462.076,car
flow2.46,244.75,470.691,car
flow2.47,248.25,461.963,car
flow2.48,248.25,470.633,car
flow2.49,244.75,479.011,car
flow2.5,244.75,443.79,car
flow2.6,255.25,203.4,car
flow2.7,255.25,162.752,car
flow2.8,244.75,487.177,car
flow2.9,248.25,488.59,car
flow222.0,255.25,45.444,moped
flow222.1,251.75,385.075,motorcycle
flow222.2,251.75,370.005,motorcycle
flow222.3,255.25,289.266,motorcycle
flow222.4,251.75,324.063,moped
flow222.5,251.75,305.97,motorcycle
flow222.6,244.75,71.456,motorcycle
flow222.7,251.75,149.775,motorcycle
pf_0.0,480.307,442.24,DEFAULT_PEDTYPE
pf_0.1,459.359,441.6,DEFAULT_PEDTYPE
pf_0.10,481.259,442.239,DEFAULT_PEDTYPE
pf_0.11,457.854,440.96,DEFAULT_PEDTYPE
pf_0.12,495.543,440.96,DEFAULT_PEDTYPE
pf_0.13,487.278,425.04,DEFAULT_PEDTYPE
pf_0.14,401.984,423.76,DEFAULT_PEDTYPE
pf_0.15,413.201,424.399,DEFAULT_PEDTYPE
pf_0.16,479.768,424.4,DEFAULT_PEDTYPE
pf_0.17,443.33,440.96,DEFAULT_PEDTYPE
