flow1.0,47.208,427.75,car
flow1.1,288.082,434.75,car
flow1.10,351.772,431.25,car
flow1.11,116.241,438.25,car
flow1.12,141.202,434.75,car
flow1.13,392.326,431.25,car
flow1.14,486.079,427.75,car
flow1.15,378.648,431.25,car
flow1.16,140.168,427.75,car
flow1.17,365.146,427.75,car
flow1.18,477.961,427.75,car
flow1.19,443.533,427.75,car
flow1.2,104.56,434.75,car
flow1.20,64.979,438.25,car
flow1.21,154.108,434.75,car
flow1.22,48.901,431.25,car
flow1.23,179.271,434.75,car
flow1.24,504.825,433.85,car
flow1.25,499.243,427.75,car
flow1.26,500.285,434.561,car
flow1.27,91.614,434.75,car
flow1.28,59.873,434.75,car
flow1.29,10.796,427.75,car
flow1.3,35.916,431.25,car
flow1.30,396.687,434.75,car
flow1.31,463.6,431.25,car
flow1.32,128.286,434.75,car
flow1.33,-1.063,431.956,car
flow1.34,451.748,431.25,car
flow1.35,457.23,434.75,car
flow1.36,333.719,427.75,car
flow1.37,467.412,427.75,car
flow1.38,430.458,427.75,car
flow1.39,338.588,431.25,car
flow1.4,440.924,434.75,car
flow1.40,418.561,431.25,car
flow1.41,499.432,431.25,car
flow1.42,492.72,427.75,car
flow1.43,321.689,427.75,car
flow1.44,325.575,431.25,car
flow1.45,309.658,427.75,car
flow1.46,75.186,431.25,car
flow1.47,85.827,427.75,car
flow1.48,164.594,438.25,car
flow1.49,176.282,438.25,car
flow1.5,237.499,431.25,car
flow1.6,83.392,438.25,car
flow1.7,45.185,434.75,car
flow1.8,415.739,427.75,car
flow1.9,439.836,431.25,car
flow11.0,482.045,431.25,avgbicycle
flow11.1,50.306,438.25,slowbicycle
flow11.10,95.483,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,81.057,434.75,fastbicycle
flow11.13,262.501,438.25,avgbicycle
flow11.14,272.64,438.25,avgbicycle
flow11.2,56.659,438.25,slowbicycle
flow11.3,31.536,438.25,avgbicycle
flow11.4,343.35,427.75,avgbicycle
flow11.5,117.758,434.75,fastbicycle
flow11.6,139.177,438.25,avgbicycle
flow11.7,146.471,438.25,avgbicycle
flow11.8,329.567,438.25,slowbicycle
flow11.9,312.691,431.25,fastbicycle
flow12.0,255.25,327.046,slowbicycle
flow12.1,244.75,689.211,fastbicycle
flow12.10,255.25,355.974,avgbicycle
flow12.11,255.25,391.465,avgbicycle
flow12.12,255.25,320.723,avgbicycle
flow12.13,255.25,395.989,fastbicycle
flow12.14,255.25,416.598,fastbicycle
flow12.15,244.75,121.26,slowbicycle
flow12.16,251.75,285.321,avgbicycle
flow12.17,251.75,371.286,fastbicycle
flow12.2,244.75,800.028,avgbicycle
flow12.3,255.25,285.787,slowbicycle
flow12.4,255.25,203.67,slowbicycle
flow12.5,255.25,197.337,slowbicycle
flow12.6,248.25,715.481,fastbicycle
flow12.7,244.75,39.538,slowbicycle
flow12.8,255.25,383.661,fastbicycle
flow12.9,255.25,430.595,fastbicycle
flow122.0,73.698,438.25,moped
flow122.1,233.086,427.75,motorcycle
flow122.10,407.451,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,491.124,431.25,moped
flow122.13,467.365,438.25,motorcycle
flow122.14,457.535,427.75,moped
flow122.2,153.752,438.25,moped
flow122.3,-4.131,430.762,motorcycle
flow122.4,103.379,438.25,motorcycle
flow122.5,19.401,431.25,moped
flow122.6,165.09,434.75,motorcycle
flow122.7,265.057,434.75,motorcycle
flow122.8,475.066,431.25,motorcycle
flow122.9,2.982,434.75,motorcycle
flow2.0,248.303,-0.08,car
flow2.1,251.75,51.067,car
flow2.10,248.25,460.591,car
flow2.11,248.25,451.566,car
flow2.12,248.25,817.759,car
flow2.13,255.25,89.572,car
flow2.14,248.25,442.362,car
flow2.15,248.25,726.148,car
flow2.16,244.75,745.22,car
flow2.17,248.25,696.809,car
flow2.18,248.25,739.589,car
flow2.19,244.75,819.911,car
flow2.2,248.25,45.294,car
flow2.20,248.25,754.746,car
flow2.21,251.75,439.734,car
flow2.22,248.25,666.455,car
flow2.23,255.25,405.921,car
flow2.24,248.25,796.807,car
flow2.25,255.25,423.742,car
flow2.26,251.75,405.831,car
flow2.27,255.25,438.634,car
flow2.28,248.25,80.996,car
flow2.29,251.75,201.353,car
flow2.3,251.75,273.915,car
flow2.30,251.75,429.776,car
flow2.31,255.25,187.392,car
flow2.32,255.25,30.661,car
flow2.33,251.75,414.623,car
flow2.34,251.75,360.246,car
flow2.35,251.75,29.526,car
flow2.36,255.25,162.24,car
flow2.37,244.75,55.828,car
flow2.38,251.75,243.954,car
flow2.39,251.75,310.392,car
flow2.4,251.75,187.798,car
flow2.40,248.25,13.537,car
flow2.41,248.25,58.42,car
flow2.42,255.25,3.403,car
flow2.43,255.25,174.927,car
flow2.44,244.75,428.145,car
flow2.45,251.75,174.39,car
flow2.46,244.75,438.269,car
flow2.47,251.75,147.161,car
flow2.48,244.75,447.354,car
flow2.49,251.75,160.929,car
flow2.5,251.75,4.739,car
flow2.6,251.75,324.351,car
flow2.7,251.75,259.371,car
flow2.8,244.75,456.152,car
flow2.9,244.75,710.667,car
flow222.0,255.25,412.412,moped
flow222.1,251.75,399.39,motorcycle
flow222.10,251.75,348.83,moped
flow222.11,251.75,135.144,motorcycle
flow222.12,244.75,408.497,moped
flow222.13,244.75,385.587,motorcycle
flow222.14,255.25,399.956,motorcycle
flow222.15,251.75,395.116,motorcycle
flow222.16,244.75,807.72,motorcycle
flow222.17,248.25,396.313,motorcycle
flow222.2,244.75,723.684,motorcycle
flow222.3,251.75,422.208,moped
flow222.4,255.25,142.179,motorcycle
flow222.5,255.25,314.364,motorcycle
flow222.6,248.25,25.641,motorcycle
flow222.7,255.25,151.414,motorcycle
flow222.8,251.75,339.21,motorcycle
flow222.9,255.25,279.36,motorcycle
pf_0.0,367.294,441.6,DEFAULT_PEDTYPE
pf_0.1,338.013,441.6,DEFAULT_PEDTYPE
pf_0.10,355.044,441.6,DEFAULT_PEDTYPE
pf_0.11,337.496,440.96,DEFAULT_PEDTYPE
pf_0.12,384.728,440.96,DEFAULT_PEDTYPE
pf_0.13,429.312,441.6,DEFAULT_PEDTYPE
pf_0.14,499.7,423.76,DEFAULT_PEDTYPE
pf_0.15,501.509,441.411,DEFAULT_PEDTYPE
pf_0.16,501.942,440.126,DEFAULT_PEDTYPE
pf_0.17,314.855,440.96,DEFAULT_PEDTYPE
pf_0.18,403.855,441.515,DEFAULT_PEDTYPE
pf_0.19,404.33,441.572,DEFAULT_PEDTYPE
pf_0.2,360.224,442.24,DEFAULT_PEDTYPE
pf_0.20,491.885,442.24,DEFAULT_PEDTYPE
pf_0.21,499.226,423.76,DEFAULT_PEDTYPE
pf_0.22,481.287,423.76,DEFAULT_PEDTYPE
pf_0.23,480.815,423.76,DEFAULT_PEDTYPE
pf_0.24,501.76,431.695,DEFAULT_PEDTYPE
pf_0.25,501.824,439.527,DEFAULT_PEDTYPE
pf_0.26,354.422,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,436.199,DEFAULT_PEDTYPE
pf_0.28,338.97,440.96,DEFAULT_PEDTYPE
pf_0.29,355.242,442.24,DEFAULT_PEDTYPE
pf_0.3,460.443,442.24,DEFAULT_PEDTYPE
pf_0.30,492.357,442.24,DEFAULT_PEDTYPE
pf_0.31,353.06,440.32,DEFAULT_PEDTYPE
pf_0.32,501.824,439.052,DEFAULT_PEDTYPE
pf_0.33,503.04,440.128,DEFAULT_PEDTYPE
pf_0.34,502.4,431.943,DEFAULT_PEDTYPE
pf_0.35,444.015,440.96,DEFAULT_PEDTYPE
pf_0.36,460.559,441.233,DEFAULT_PEDTYPE
pf_0.37,480.345,423.767,DEFAULT_PEDTYPE
pf_0.38,492.24,440.96,DEFAULT_PEDTYPE
pf_0.39,503.04,428.238,DEFAULT_PEDTYPE
pf_0.4,360.697,442.24,DEFAULT_PEDTYPE
pf_0.40,462.682,441.6,DEFAULT_PEDTYPE
pf_0.41,482.789,441.6,DEFAULT_PEDTYPE
pf_0.42,479.794,441.6,DEFAULT_PEDTYPE
pf_0.43,477.363,440.96,DEFAULT_PEDTYPE
pf_0.44,502.4,428.0,DEFAULT_PEDTYPE
pf_0.45,466.111,423.76,DEFAULT_PEDTYPE
pf_0.46,395.657,423.76,DEFAULT_PEDTYPE
pf_0.47,394.63,424.4,DEFAULT_PEDTYPE
pf_0.48,396.621,423.76,DEFAULT_PEDTYPE
pf_0.49,452.244,440.96,DEFAULT_PEDTYPE
pf_0.5,457.314,441.6,DEFAULT_PEDTYPE
pf_0.50,502.4,427.172,DEFAULT_PEDTYPE
pf_0.51,482.725,442.24,DEFAULT_PEDTYPE
pf_0.52,492.869,424.4,DEFAULT_PEDTYPE
pf_0.53,419.627,424.4,DEFAULT_PEDTYPE
pf_0.54,396.149,423.76,DEFAULT_PEDTYPE
pf_0.55,475.543,442.24,DEFAULT_PEDTYPE
pf_0.56,426.611,423.76,DEFAULT_PEDTYPE
pf_0.57,415.61,423.76,DEFAULT_PEDTYPE
pf_0.58,429.841,424.4,DEFAULT_PEDTYPE
pf_0.59,444.046,425.04,DEFAULT_PEDTYPE
pf_0.6,403.378,441.6,DEFAULT_PEDTYPE
pf_0.60,424.606,424.4,DEFAULT_PEDTYPE
pf_0.61,417.385,424.4,DEFAULT_PEDTYPE
pf_0.62,402.557,425.04,DEFAULT_PEDTYPE
pf_0.63,394.154,424.401,DEFAULT_PEDTYPE
pf_0.64,394.71,423.76,DEFAULT_PEDTYPE
pf_0.65,395.186,423.836,DEFAULT_PEDTYPE
pf_0.66,416.52,424.4,DEFAULT_PEDTYPE
pf_0.7,459.734,441.6,DEFAULT_PEDTYPE
pf_0.8,337.91,442.24,DEFAULT_PEDTYPE
pf_0.9,362.106,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,666.96,DEFAULT_PEDTYPE
pf_1.1,257.96,666.641,DEFAULT_PEDTYPE
pf_1.10,259.21,674.418,DEFAULT_PEDTYPE
pf_1.11,259.239,635.259,DEFAULT_PEDTYPE
pf_1.12,257.96,639.354,DEFAULT_PEDTYPE
pf_1.13,259.24,634.775,DEFAULT_PEDTYPE
pf_1.14,259.24,612.216,DEFAULT_PEDTYPE
pf_1.15,257.32,693.158,DEFAULT_PEDTYPE
pf_1.16,258.6,546.228,DEFAULT_PEDTYPE
pf_1.17,257.96,549.307,DEFAULT_PEDTYPE
pf_1.18,259.24,554.401,DEFAULT_PEDTYPE
pf_1.19,259.24,539.069,DEFAULT_PEDTYPE
pf_1.2,258.6,654.385,DEFAULT_PEDTYPE
pf_1.20,259.24,539.545,DEFAULT_PEDTYPE
pf_1.21,259.24,550.594,DEFAULT_PEDTYPE
pf_1.22,257.96,533.54,DEFAULT_PEDTYPE
pf_1.23,259.24,499.713,DEFAULT_PEDTYPE
pf_1.24,257.96,519.126,DEFAULT_PEDTYPE
pf_1.25,257.32,642.987,DEFAULT_PEDTYPE
pf_1.26,257.931,548.826,DEFAULT_PEDTYPE
pf_1.27,257.96,548.323,DEFAULT_PEDTYPE
pf_1.28,259.24,521.323,DEFAULT_PEDTYPE
pf_1.29,257.32,647.389,DEFAULT_PEDTYPE
pf_1.3,258.6,635.134,DEFAULT_PEDTYPE
pf_1.30,259.24,548.462,DEFAULT_PEDTYPE
pf_1.31,259.181,550.118,DEFAULT_PEDTYPE
pf_1.32,259.24,540.019,DEFAULT_PEDTYPE
pf_1.33,258.6,540.69,DEFAULT_PEDTYPE
pf_1.34,258.6,524.907,DEFAULT_PEDTYPE
pf_1.35,260.38,435.422,DEFAULT_PEDTYPE
pf_1.36,258.57,545.748,DEFAULT_PEDTYPE
pf_1.37,257.96,547.833,DEFAULT_PEDTYPE
pf_1.38,259.24,548.939,DEFAULT_PEDTYPE
pf_1.39,257.93,547.366,DEFAULT_PEDTYPE
pf_1.4,259.24,674.898,DEFAULT_PEDTYPE
pf_1.40,259.74,436.094,DEFAULT_PEDTYPE
pf_1.41,259.1,435.703,DEFAULT_PEDTYPE
pf_1.42,259.1,433.586,DEFAULT_PEDTYPE
pf_1.43,258.6,550.992,DEFAULT_PEDTYPE
pf_1.44,258.516,524.434,DEFAULT_PEDTYPE
pf_1.45,258.568,545.267,DEFAULT_PEDTYPE
pf_1.46,259.74,434.015,DEFAULT_PEDTYPE
pf_1.47,258.6,555.706,DEFAULT_PEDTYPE
pf_1.48,258.6,507.419,DEFAULT_PEDTYPE
pf_1.49,261.02,436.396,DEFAULT_PEDTYPE
pf_1.5,259.24,637.155,DEFAULT_PEDTYPE
pf_1.50,257.32,522.56,DEFAULT_PEDTYPE
pf_1.51,261.02,433.489,DEFAULT_PEDTYPE
pf_1.52,257.32,541.064,DEFAULT_PEDTYPE
pf_1.53,259.74,435.616,DEFAULT_PEDTYPE
pf_1.54,261.02,435.855,DEFAULT_PEDTYPE
pf_1.55,259.1,435.236,DEFAULT_PEDTYPE
pf_1.56,257.96,544.481,DEFAULT_PEDTYPE
pf_1.57,260.38,434.95,DEFAULT_PEDTYPE
pf_1.58,259.24,385.204,DEFAULT_PEDTYPE
pf_1.59,257.587,518.262,DEFAULT_PEDTYPE
pf_1.6,259.213,636.681,DEFAULT_PEDTYPE
pf_1.60,261.02,434.822,DEFAULT_PEDTYPE
pf_1.61,260.38,434.191,DEFAULT_PEDTYPE
pf_1.62,260.38,433.42,DEFAULT_PEDTYPE
pf_1.63,259.74,431.491,DEFAULT_PEDTYPE
pf_1.64,259.74,433.545,DEFAULT_PEDTYPE
pf_1.65,257.96,541.915,DEFAULT_PEDTYPE
pf_1.66,259.711,431.017,DEFAULT_PEDTYPE
pf_1.7,257.96,651.853,DEFAULT_PEDTYPE
pf_1.8,259.24,636.202,DEFAULT_PEDTYPE
pf_1.9,259.212,635.732,DEFAULT_PEDTYPE
