flow1.0,295.512,434.75,car
flow1.1,484.923,427.75,car
flow1.10,118.832,431.25,car
flow1.11,417.762,434.75,car
flow1.12,503.082,436.193,car
flow1.13,179.774,431.25,car
flow1.14,195.792,427.75,car
flow1.15,172.92,431.25,car
flow1.16,262.501,434.75,car
flow1.17,145.596,431.25,car
flow1.18,180.172,427.75,car
flow1.19,156.257,427.75,car
flow1.2,476.208,434.75,car
flow1.20,270.804,438.25,car
flow1.21,500.685,431.705,car
flow1.22,282.016,434.75,car
flow1.23,498.428,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,445.002,434.75,car
flow1.28,308.438,438.25,car
flow1.29,356.74,434.75,car
flow1.3,288.594,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,497.214,434.75,car
flow1.33,400.164,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,102.794,427.75,car
flow1.37,173.597,427.75,car
flow1.38,201.992,431.25,car
flow1.39,92.911,431.25,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.994,427.75,car
flow1.43,81.114,427.75,car
flow1.44,78.887,431.25,car
flow1.45,68.346,427.75,car
flow1.46,269.002,434.75,car
flow1.47,275.504,434.75,car
flow1.48,481.179,438.25,car
flow1.49,492.782,438.25,car
flow1.5,44.754,431.25,car
flow1.6,304.095,434.75,car
flow1.7,277.308,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,361.708,438.25,fastbicycle
flow11.11,478.671,431.25,avgbicycle
flow11.12,412.886,438.25,fastbicycle
flow11.13,482.977,431.25,avgbicycle
flow11.14,491.179,427.75,avgbicycle
flow11.2,266.703,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,112.426,427.75,avgbicycle
flow11.5,487.562,434.75,fastbicycle
flow11.6,398.288,438.25,avgbicycle
flow11.7,405.587,438.25,avgbicycle
flow11.8,440.908,427.75,slowbicycle
flow11.9,64.725,431.25,fastbicycle
flow12.0,255.25,82.875,slowbicycle
flow12.1,255.25,668.355,fastbicycle
flow12.10,255.25,49.943,avgbicycle
flow12.11,251.75,77.588,avgbicycle
flow12.12,251.75,29.826,avgbicycle
flow12.13,251.75,45.953,fastbicycle
flow12.14,255.25,220.158,fastbicycle
flow12.15,244.75,365.453,slowbicycle
flow12.16,252.844,-3.604,avgbicycle
flow12.17,255.25,26.266,fastbicycle
flow12.2,255.25,622.204,avgbicycle
flow12.3,255.25,41.583,slowbicycle
flow12.4,244.75,30.305,slowbicycle
flow12.5,244.75,36.637,slowbicycle
flow12.6,251.75,663.399,fastbicycle
flow12.7,244.75,283.735,slowbicycle
flow12.8,255.25,76.553,fastbicycle
flow12.9,255.25,302.442,fastbicycle
flow122.0,287.75,438.25,moped
flow122.1,48.929,427.75,motorcycle
flow122.10,184.487,431.25,motorcycle
flow122.11,57.625,427.75,motorcycle
flow122.12,184.789,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,168.667,427.75,moped
flow122.2,456.492,434.75,moped
flow122.3,284.633,438.25,motorcycle
flow122.4,371.798,434.75,motorcycle
flow122.5,326.665,434.75,moped
flow122.6,493.265,431.25,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,281.83,438.25,motorcycle
flow2.0,244.75,395.233,car
flow2.1,244.75,313.508,car
flow2.10,244.75,499.519,car
flow2.11,248.25,498.046,car
flow2.12,255.25,590.396,car
flow2.13,244.75,292.063,car
flow2.14,248.25,485.235,car
flow2.15,251.75,652.763,car
flow2.16,251.75,575.455,car
flow2.17,251.75,621.357,car
flow2.18,251.75,636.08,car
flow2.19,255.25,602.436,car
flow2.2,244.75,302.788,car
flow2.20,251.75,606.788,car
flow2.21,251.75,256.005,car
flow2.22,255.25,650.437,car
flow2.23,251.75,66.793,car
flow2.24,255.25,578.369,car
flow2.25,251.75,185.087,car
flow2.26,255.25,145.007,car
flow2.27,251.75,275.362,car
flow2.28,244.75,373.775,car
flow2.29,244.75,106.529,car
flow2.3,248.25,286.491,car
flow2.30,251.75,229.137,car
flow2.31,248.25,266.585,car
flow2.32,244.75,384.501,car
flow2.33,251.75,129.055,car
flow2.34,248.25,127.62,car
flow2.35,244.75,349.953,car
flow2.36,248.25,360.812,car
flow2.37,244.75,339.224,car
flow2.38,248.25,339.632,car
flow2.39,248.25,245.781,car
flow2.4,248.25,322.458,car
flow2.40,244.75,435.44,car
flow2.41,244.75,424.716,car
flow2.42,244.75,446.148,car
flow2.43,248.25,378.025,car
flow2.44,244.75,456.858,car
flow2.45,248.25,395.468,car
flow2.46,244.75,467.555,car
flow2.47,248.25,410.874,car
flow2.48,244.75,478.234,car
flow2.49,248.25,425.899,car
flow2.5,244.75,405.958,car
flow2.6,244.75,221.967,car
flow2.7,248.25,304.418,car
flow2.8,244.75,488.89,car
flow2.9,251.75,592.246,car
flow222.0,251.75,114.604,moped
