flow1.0,369.724,427.75,car
flow1.1,367.165,431.25,car
flow1.10,423.285,427.75,car
flow1.11,473.263,427.75,car
flow1.12,219.207,438.25,car
flow1.13,143.761,438.25,car
flow1.14,154.491,438.25,car
flow1.15,198.707,434.75,car
flow1.16,372.262,434.75,car
flow1.17,145.021,434.75,car
flow1.18,396.897,427.75,car
flow1.19,379.477,438.25,car
flow1.2,270.055,431.25,car
flow1.20,177.213,434.75,car
flow1.21,166.479,434.75,car
flow1.22,360.745,434.75,car
flow1.23,410.178,427.75,car
flow1.24,341.736,427.75,car
flow1.25,284.865,431.25,car
flow1.26,403.124,431.25,car
flow1.27,383.397,427.75,car
flow1.28,247.953,427.75,car
flow1.29,303.367,427.75,car
flow1.3,350.418,431.25,car
flow1.30,318.023,431.25,car
flow1.31,275.421,427.75,car
flow1.32,255.314,431.25,car
flow1.33,289.318,427.75,car
flow1.34,384.701,431.25,car
flow1.35,261.579,427.75,car
flow1.36,175.968,438.25,car
flow1.37,187.949,434.75,car
flow1.38,241.955,434.75,car
flow1.39,208.343,438.25,car
flow1.4,334.029,431.25,car
flow1.40,197.517,438.25,car
flow1.41,238.547,438.25,car
flow1.42,359.801,438.25,car
flow1.43,252.841,434.75,car
flow1.44,231.102,434.75,car
flow1.45,186.728,438.25,car
flow1.46,209.482,434.75,car
flow1.47,301.026,431.25,car
flow1.48,355.779,427.75,car
flow1.49,430.103,431.25,car
flow1.5,240.463,431.25,car
flow1.6,220.274,434.75,car
flow1.7,165.228,438.25,car
flow1.8,155.752,434.75,car
flow1.9,249.796,438.25,car
flow11.0,129.103,438.25,slowbicycle
flow11.1,351.627,434.75,avgbicycle
flow11.2,350.434,438.25,avgbicycle
flow11.3,135.435,438.25,slowbicycle
flow11.4,337.224,438.25,avgbicycle
flow11.5,136.695,434.75,slowbicycle
flow11.6,234.314,427.75,fastbicycle
flow11.7,433.884,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,599.583,slowbicycle
flow12.2,255.25,774.659,avgbicycle
flow12.3,244.75,471.908,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.036,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,719.703,avgbicycle
flow122.0,261.779,434.75,motorcycle
flow122.1,268.951,434.75,motorcycle
flow122.2,228.143,438.25,motorcycle
flow122.3,456.227,431.25,moped
flow122.4,259.304,438.25,motorcycle
flow122.5,329.664,427.75,moped
flow122.6,319.327,427.75,motorcycle
flow122.7,55.766,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,802.963,car
flow2.10,255.25,398.895,car
flow2.11,251.75,751.184,car
flow2.12,251.75,863.991,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.312,car
flow2.15,251.75,413.998,car
flow2.16,255.25,52.594,car
flow2.17,255.25,299.959,car
flow2.18,255.25,420.499,car
flow2.19,255.25,755.971,car
flow2.2,248.25,637.23,car
flow2.20,251.75,387.994,car
flow2.21,255.25,13.019,car
flow2.22,244.75,777.798,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.385,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,767.116,car
flow2.30,244.75,806.93,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,705.136,car
flow2.35,251.75,786.441,car
flow2.36,244.75,564.348,car
flow2.37,244.75,792.832,car
flow2.38,255.25,744.066,car
flow2.39,248.25,809.173,car
flow2.4,244.75,861.033,car
flow2.40,251.75,819.817,car
flow2.41,248.25,853.171,car
flow2.42,244.75,834.741,car
flow2.43,244.75,820.621,car
flow2.44,251.75,723.055,car
flow2.45,251.75,694.341,car
flow2.46,251.75,394.495,car
flow2.47,248.25,829.89,car
flow2.48,248.563,866.471,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,708.615,car
flow2.7,244.75,847.448,car
flow2.8,248.25,783.234,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,248.25,655.583,motorcycle
flow222.3,244.75,624.387,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,279.212,442.24,DEFAULT_PEDTYPE
pf_0.1,243.805,442.74,DEFAULT_PEDTYPE
pf_0.10,279.7,442.24,DEFAULT_PEDTYPE
pf_0.11,227.573,440.96,DEFAULT_PEDTYPE
pf_0.12,298.306,440.96,DEFAULT_PEDTYPE
pf_0.13,349.008,441.6,DEFAULT_PEDTYPE
pf_0.14,442.815,442.24,DEFAULT_PEDTYPE
pf_0.15,418.964,441.6,DEFAULT_PEDTYPE
pf_0.16,420.715,440.96,DEFAULT_PEDTYPE
pf_0.17,211.195,440.96,DEFAULT_PEDTYPE
pf_0.18,302.808,440.96,DEFAULT_PEDTYPE
pf_0.19,320.444,441.516,DEFAULT_PEDTYPE
pf_0.2,269.824,440.96,DEFAULT_PEDTYPE
pf_0.20,406.368,442.24,DEFAULT_PEDTYPE
pf_0.21,440.205,441.6,DEFAULT_PEDTYPE
pf_0.22,467.081,441.6,DEFAULT_PEDTYPE
pf_0.23,447.351,440.96,DEFAULT_PEDTYPE
pf_0.24,443.763,442.215,DEFAULT_PEDTYPE
pf_0.25,443.294,442.187,DEFAULT_PEDTYPE
pf_0.26,259.841,441.291,DEFAULT_PEDTYPE
pf_0.27,444.238,442.214,DEFAULT_PEDTYPE
pf_0.28,239.104,441.1,DEFAULT_PEDTYPE
pf_0.29,254.062,442.1,DEFAULT_PEDTYPE
pf_0.3,386.309,442.24,DEFAULT_PEDTYPE
pf_0.30,419.438,441.6,DEFAULT_PEDTYPE
pf_0.31,261.687,440.32,DEFAULT_PEDTYPE
pf_0.32,416.019,442.24,DEFAULT_PEDTYPE
pf_0.33,412.494,442.24,DEFAULT_PEDTYPE
pf_0.4,261.641,442.241,DEFAULT_PEDTYPE
pf_0.5,386.78,442.239,DEFAULT_PEDTYPE
pf_0.6,319.97,441.6,DEFAULT_PEDTYPE
pf_0.7,387.25,442.239,DEFAULT_PEDTYPE
pf_0.8,244.298,442.13,DEFAULT_PEDTYPE
pf_0.9,277.13,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,740.462,DEFAULT_PEDTYPE
pf_1.1,241.4,843.782,DEFAULT_PEDTYPE
pf_1.10,258.6,732.816,DEFAULT_PEDTYPE
pf_1.11,259.24,615.961,DEFAULT_PEDTYPE
pf_1.12,259.24,610.112,DEFAULT_PEDTYPE
pf_1.13,259.24,604.037,DEFAULT_PEDTYPE
pf_1.14,257.96,604.818,DEFAULT_PEDTYPE
pf_1.15,259.24,803.927,DEFAULT_PEDTYPE
pf_1.16,258.6,724.946,DEFAULT_PEDTYPE
pf_1.17,257.32,765.358,DEFAULT_PEDTYPE
pf_1.18,257.96,707.866,DEFAULT_PEDTYPE
pf_1.19,258.6,636.054,DEFAULT_PEDTYPE
pf_1.2,258.6,782.266,DEFAULT_PEDTYPE
pf_1.20,259.24,609.635,DEFAULT_PEDTYPE
pf_1.21,257.32,785.273,DEFAULT_PEDTYPE
pf_1.22,257.96,642.347,DEFAULT_PEDTYPE
pf_1.23,259.24,615.482,DEFAULT_PEDTYPE
pf_1.24,257.96,732.031,DEFAULT_PEDTYPE
pf_1.25,257.96,759.109,DEFAULT_PEDTYPE
pf_1.26,259.24,640.216,DEFAULT_PEDTYPE
pf_1.27,258.6,633.568,DEFAULT_PEDTYPE
pf_1.28,258.6,620.223,DEFAULT_PEDTYPE
pf_1.29,259.24,585.818,DEFAULT_PEDTYPE
pf_1.3,258.6,685.801,DEFAULT_PEDTYPE
pf_1.30,258.6,588.836,DEFAULT_PEDTYPE
pf_1.31,259.24,585.345,DEFAULT_PEDTYPE
pf_1.32,257.931,641.85,DEFAULT_PEDTYPE
pf_1.33,259.24,639.658,DEFAULT_PEDTYPE
pf_1.4,259.24,757.445,DEFAULT_PEDTYPE
pf_1.5,259.24,702.269,DEFAULT_PEDTYPE
pf_1.6,257.96,779.061,DEFAULT_PEDTYPE
pf_1.7,259.24,760.063,DEFAULT_PEDTYPE
pf_1.8,257.96,762.281,DEFAULT_PEDTYPE
pf_1.9,259.24,777.708,DEFAULT_PEDTYPE
