flow1.0,224.489,427.75,car
flow1.1,219.66,431.25,car
flow1.10,463.342,427.75,car
flow1.11,482.903,434.75,car
flow1.12,230.998,427.75,car
flow1.13,335.729,434.75,car
flow1.14,423.554,434.75,car
flow1.15,501.677,432.854,car
flow1.16,477.651,427.75,car
flow1.17,483.507,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,138.148,431.25,car
flow1.20,282.325,434.75,car
flow1.21,313.057,438.25,car
flow1.22,470.398,427.75,car
flow1.23,499.558,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-4.778,433.944,car
flow1.26,81.722,427.75,car
flow1.27,4.915,427.75,car
flow1.28,273.103,438.25,car
flow1.29,77.54,431.25,car
flow1.3,211.401,431.25,car
flow1.30,273.103,434.75,car
flow1.31,176.11,427.75,car
flow1.32,-0.399,431.515,car
flow1.33,27.238,431.25,car
flow1.34,266.602,434.75,car
flow1.35,160.004,427.75,car
flow1.36,290.156,438.25,car
flow1.37,472.76,431.25,car
flow1.38,485.118,427.75,car
flow1.39,293.679,434.75,car
flow1.4,166.317,431.25,car
flow1.40,394.223,438.25,car
flow1.41,458.564,434.75,car
flow1.42,491.008,438.25,car
flow1.43,448.145,431.25,car
flow1.44,461.746,431.25,car
flow1.45,189.771,427.75,car
flow1.46,494.124,431.25,car
flow1.47,266.602,438.25,car
flow1.48,10.936,431.25,car
flow1.49,494.643,434.75,car
flow1.5,188.244,431.25,car
flow1.6,405.075,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,375.4,434.75,car
flow11.0,13.22,427.75,slowbicycle
flow11.1,441.208,427.75,avgbicycle
flow11.2,490.377,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,493.749,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,200.62,427.75,fastbicycle
flow11.7,458.399,427.75,fastbicycle
flow12.0,244.75,536.232,fastbicycle
flow12.1,255.25,397.184,slowbicycle
flow12.2,255.25,547.458,avgbicycle
flow12.3,244.75,685.052,avgbicycle
flow12.4,255.25,295.32,slowbicycle
flow12.5,248.25,691.082,avgbicycle
flow12.6,244.75,568.917,fastbicycle
flow12.7,255.25,483.139,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,455.215,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,63.237,431.25,moped
flow122.4,203.218,431.25,motorcycle
flow122.5,122.94,431.25,moped
flow122.6,146.55,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,764.464,car
flow2.1,251.75,479.742,car
flow2.10,251.75,411.336,car
flow2.11,251.75,352.989,car
flow2.12,251.75,494.537,car
flow2.13,251.75,337.812,car
flow2.14,255.25,505.137,car
flow2.15,251.75,229.437,car
flow2.16,255.25,516.368,car
flow2.17,255.25,329.468,car
flow2.18,244.75,706.666,car
flow2.19,255.25,245.918,car
flow2.2,255.25,473.681,car
flow2.20,255.25,232.129,car
flow2.21,248.25,700.689,car
flow2.22,244.75,718.674,car
flow2.23,251.75,279.653,car
flow2.24,244.75,694.659,car
flow2.25,248.25,816.486,car
flow2.26,251.75,242.567,car
flow2.27,251.75,296.441,car
flow2.28,251.75,313.41,car
flow2.29,248.25,712.7,car
flow2.3,244.75,772.984,car
flow2.30,251.75,509.575,car
flow2.31,244.75,760.975,car
flow2.32,251.75,578.194,car
flow2.33,251.75,524.929,car
flow2.34,244.75,730.681,car
flow2.35,248.25,724.719,car
flow2.36,255.25,538.715,car
flow2.37,251.75,559.645,car
flow2.38,255.25,597.587,car
flow2.39,255.25,493.849,car
flow2.4,244.75,784.998,car
flow2.40,255.25,287.014,car
flow2.41,248.25,778.587,car
flow2.42,251.75,465.258,car
flow2.43,255.25,276.308,car
flow2.44,255.25,451.184,car
flow2.45,251.75,382.613,car
flow2.46,255.25,265.602,car
flow2.47,251.75,437.487,car
flow2.48,255.25,424.395,car
flow2.49,251.75,367.933,car
flow2.5,251.75,397.011,car
flow2.6,255.25,527.556,car
flow2.7,244.75,797.018,car
flow2.8,251.75,256.588,car
flow2.9,255.25,388.836,car
flow222.0,255.25,750.838,moped
flow222.1,248.25,734.753,motorcycle
flow222.2,248.25,743.001,motorcycle
flow222.3,244.75,740.699,motorcycle
flow222.4,248.25,751.924,moped
flow222.5,244.75,748.92,motorcycle
flow222.6,251.75,544.81,motorcycle
flow222.7,248.25,790.4,motorcycle
pf_0.0,341.478,442.24,DEFAULT_PEDTYPE
pf_0.1,310.353,441.6,DEFAULT_PEDTYPE
pf_0.10,342.414,442.234,DEFAULT_PEDTYPE
pf_0.11,303.33,440.96,DEFAULT_PEDTYPE
pf_0.12,359.315,440.96,DEFAULT_PEDTYPE
pf_0.13,405.145,440.96,DEFAULT_PEDTYPE
pf_0.14,498.122,442.24,DEFAULT_PEDTYPE
pf_0.15,477.138,441.6,DEFAULT_PEDTYPE
pf_0.16,411.167,440.96,DEFAULT_PEDTYPE
pf_0.17,284.1,440.96,DEFAULT_PEDTYPE
pf_0.18,364.988,440.961,DEFAULT_PEDTYPE
pf_0.19,397.255,441.6,DEFAULT_PEDTYPE
pf_0.2,332.868,441.6,DEFAULT_PEDTYPE
pf_0.20,466.252,440.959,DEFAULT_PEDTYPE
pf_0.21,503.05,426.875,DEFAULT_PEDTYPE
pf_0.22,503.04,427.342,DEFAULT_PEDTYPE
pf_0.23,500.423,441.26,DEFAULT_PEDTYPE
pf_0.24,497.827,441.6,DEFAULT_PEDTYPE
pf_0.25,474.811,442.24,DEFAULT_PEDTYPE
pf_0.26,324.452,440.96,DEFAULT_PEDTYPE
pf_0.27,481.922,441.6,DEFAULT_PEDTYPE
pf_0.28,304.443,440.96,DEFAULT_PEDTYPE
pf_0.29,324.491,441.6,DEFAULT_PEDTYPE
pf_0.3,438.804,442.24,DEFAULT_PEDTYPE
pf_0.30,475.198,440.96,DEFAULT_PEDTYPE
pf_0.31,324.92,440.947,DEFAULT_PEDTYPE
pf_0.32,480.176,440.961,DEFAULT_PEDTYPE
pf_0.33,465.498,441.6,DEFAULT_PEDTYPE
pf_0.4,326.569,442.24,DEFAULT_PEDTYPE
pf_0.5,415.705,441.6,DEFAULT_PEDTYPE
pf_0.6,378.424,441.6,DEFAULT_PEDTYPE
pf_0.7,436.624,441.6,DEFAULT_PEDTYPE
pf_0.8,323.353,440.96,DEFAULT_PEDTYPE
pf_0.9,341.946,442.228,DEFAULT_PEDTYPE
pf_1.0,257.96,679.14,DEFAULT_PEDTYPE
pf_1.1,258.6,835.264,DEFAULT_PEDTYPE
pf_1.10,258.6,670.728,DEFAULT_PEDTYPE
pf_1.11,259.241,559.925,DEFAULT_PEDTYPE
pf_1.12,259.24,555.881,DEFAULT_PEDTYPE
pf_1.13,259.24,550.825,DEFAULT_PEDTYPE
pf_1.14,257.96,552.406,DEFAULT_PEDTYPE
pf_1.15,257.96,730.995,DEFAULT_PEDTYPE
pf_1.16,258.6,662.634,DEFAULT_PEDTYPE
pf_1.17,257.321,697.888,DEFAULT_PEDTYPE
pf_1.18,257.96,645.786,DEFAULT_PEDTYPE
pf_1.19,258.6,575.065,DEFAULT_PEDTYPE
pf_1.2,258.6,713.284,DEFAULT_PEDTYPE
pf_1.20,259.24,555.414,DEFAULT_PEDTYPE
pf_1.21,257.96,720.689,DEFAULT_PEDTYPE
pf_1.22,257.96,579.272,DEFAULT_PEDTYPE
pf_1.23,258.6,568.166,DEFAULT_PEDTYPE
pf_1.24,259.24,588.147,DEFAULT_PEDTYPE
pf_1.25,257.32,690.343,DEFAULT_PEDTYPE
pf_1.26,259.24,577.123,DEFAULT_PEDTYPE
pf_1.27,259.24,572.006,DEFAULT_PEDTYPE
pf_1.28,259.239,550.356,DEFAULT_PEDTYPE
pf_1.29,259.24,532.322,DEFAULT_PEDTYPE
pf_1.3,258.6,630.832,DEFAULT_PEDTYPE
pf_1.30,258.6,534.581,DEFAULT_PEDTYPE
pf_1.31,258.6,534.114,DEFAULT_PEDTYPE
pf_1.32,257.96,578.802,DEFAULT_PEDTYPE
pf_1.33,258.599,567.696,DEFAULT_PEDTYPE
pf_1.4,259.24,694.796,DEFAULT_PEDTYPE
pf_1.5,259.24,643.783,DEFAULT_PEDTYPE
pf_1.6,259.24,712.207,DEFAULT_PEDTYPE
pf_1.7,259.24,693.845,DEFAULT_PEDTYPE
pf_1.8,258.6,697.114,DEFAULT_PEDTYPE
pf_1.9,259.239,694.328,DEFAULT_PEDTYPE
