flow1.0,234.095,427.75,car
flow1.1,229.029,431.25,car
flow1.10,500.67,431.695,car
flow1.11,317.082,438.25,car
flow1.12,243.157,427.75,car
flow1.13,291.948,434.75,car
flow1.14,313.887,434.75,car
flow1.15,331.547,434.75,car
flow1.16,498.246,434.75,car
flow1.17,378.963,434.75,car
flow1.18,252.689,427.75,car
flow1.19,447.916,438.25,car
flow1.2,192.799,431.25,car
flow1.20,275.915,434.75,car
flow1.21,291.808,438.25,car
flow1.22,504.099,430.699,car
flow1.23,460.224,438.25,car
flow1.24,238.232,431.25,car
flow1.25,141.39,431.25,car
flow1.26,194.827,427.75,car
flow1.27,109.661,431.25,car
flow1.28,261.932,438.25,car
flow1.29,182.626,431.25,car
flow1.3,220.406,431.25,car
flow1.30,261.85,434.75,car
flow1.31,213.358,427.75,car
flow1.32,171.475,431.25,car
flow1.33,176.835,427.75,car
flow1.34,252.579,434.75,car
flow1.35,205.667,427.75,car
flow1.36,283.947,438.25,car
flow1.37,410.804,434.75,car
flow1.38,487.234,438.25,car
flow1.39,284.084,434.75,car
flow1.4,200.152,431.25,car
flow1.40,299.38,438.25,car
flow1.41,310.011,438.25,car
flow1.42,327.16,438.25,car
flow1.43,460.536,434.75,car
flow1.44,427.272,434.75,car
flow1.45,221.345,427.75,car
flow1.46,356.52,434.75,car
flow1.47,252.623,438.25,car
flow1.48,184.498,427.75,car
flow1.49,321.416,434.75,car
flow1.5,207.768,431.25,car
flow1.6,306.814,434.75,car
flow1.7,247.69,431.25,car
flow1.8,275.771,438.25,car
flow1.9,299.513,434.75,car
flow11.0,111.01,427.75,slowbicycle
flow11.1,483.529,434.75,avgbicycle
flow11.2,478.451,438.25,avgbicycle
flow11.3,237.26,438.25,slowbicycle
flow11.4,471.597,438.25,avgbicycle
flow11.5,237.216,434.75,slowbicycle
flow11.6,227.248,427.75,fastbicycle
flow11.7,472.3,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,494.976,slowbicycle
flow12.2,255.25,655.293,avgbicycle
flow12.3,244.75,556.973,avgbicycle
flow12.4,255.25,393.111,slowbicycle
flow12.5,248.25,563.001,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,607.244,avgbicycle
flow122.0,352.181,431.25,motorcycle
flow122.1,304.709,438.25,motorcycle
flow122.2,268.861,434.75,motorcycle
flow122.3,189.869,427.75,moped
flow122.4,214.059,431.25,motorcycle
flow122.5,187.666,431.25,moped
flow122.6,200.225,427.75,motorcycle
flow122.7,268.899,438.25,moped
flow2.0,248.25,635.019,car
flow2.1,251.75,769.425,car
flow2.10,251.75,585.587,car
flow2.11,251.75,544.474,car
flow2.12,255.25,788.939,car
flow2.13,251.75,530.1,car
flow2.14,251.75,649.455,car
flow2.15,251.75,393.966,car
flow2.16,255.25,635.197,car
flow2.17,251.75,494.484,car
flow2.18,244.75,578.587,car
flow2.19,255.25,370.823,car
flow2.2,255.25,613.966,car
flow2.20,251.75,367.804,car
flow2.21,248.25,572.609,car
flow2.22,244.75,590.594,car
flow2.23,255.25,420.499,car
flow2.24,244.75,566.58,car
flow2.25,248.25,669.105,car
flow2.26,255.25,404.677,car
flow2.27,251.75,420.499,car
flow2.28,251.75,515.761,car
flow2.29,248.25,584.616,car
flow2.3,244.75,644.901,car
flow2.30,251.75,808.629,car
flow2.31,244.75,632.893,car
flow2.32,253.222,869.038,car
flow2.33,255.25,826.425,car
flow2.34,244.75,602.602,car
flow2.35,248.25,596.623,car
flow2.36,255.25,646.556,car
flow2.37,251.75,863.972,car
flow2.38,244.75,857.983,car
flow2.39,251.75,625.855,car
flow2.4,244.75,656.907,car
flow2.40,255.25,384.805,car
flow2.41,248.25,647.027,car
flow2.42,255.25,749.583,car
flow2.43,251.75,413.931,car
flow2.44,255.25,600.993,car
flow2.45,251.75,561.266,car
flow2.46,251.75,381.069,car
flow2.47,251.75,597.631,car
flow2.48,255.25,588.01,car
flow2.49,255.25,557.146,car
flow2.5,251.75,573.479,car
flow2.6,251.75,664.551,car
flow2.7,244.75,668.915,car
flow2.8,251.75,406.938,car
flow2.9,251.75,486.696,car
flow222.0,244.75,707.668,moped
flow222.1,248.25,606.642,motorcycle
flow222.2,248.25,614.863,motorcycle
flow222.3,244.75,612.621,motorcycle
flow222.4,248.25,623.713,moped
flow222.5,244.75,620.839,motorcycle
flow222.6,255.25,856.12,motorcycle
flow222.7,248.25,657.047,motorcycle
pf_0.0,312.013,442.24,DEFAULT_PEDTYPE
pf_0.1,278.814,441.6,DEFAULT_PEDTYPE
pf_0.10,312.951,442.234,DEFAULT_PEDTYPE
pf_0.11,270.68,440.96,DEFAULT_PEDTYPE
pf_0.12,330.451,440.96,DEFAULT_PEDTYPE
pf_0.13,378.219,440.96,DEFAULT_PEDTYPE
pf_0.14,472.556,442.24,DEFAULT_PEDTYPE
pf_0.15,449.704,441.6,DEFAULT_PEDTYPE
pf_0.16,383.874,440.96,DEFAULT_PEDTYPE
pf_0.17,250.638,442.1,DEFAULT_PEDTYPE
pf_0.18,335.358,440.961,DEFAULT_PEDTYPE
pf_0.19,367.861,441.6,DEFAULT_PEDTYPE
pf_0.2,302.875,441.6,DEFAULT_PEDTYPE
pf_0.20,437.809,440.959,DEFAULT_PEDTYPE
pf_0.21,491.952,442.24,DEFAULT_PEDTYPE
pf_0.22,491.481,442.24,DEFAULT_PEDTYPE
pf_0.23,475.037,440.96,DEFAULT_PEDTYPE
pf_0.24,471.098,441.6,DEFAULT_PEDTYPE
pf_0.25,447.186,442.24,DEFAULT_PEDTYPE
pf_0.26,292.054,440.947,DEFAULT_PEDTYPE
pf_0.27,454.778,441.6,DEFAULT_PEDTYPE
pf_0.28,271.149,440.947,DEFAULT_PEDTYPE
pf_0.29,290.825,441.6,DEFAULT_PEDTYPE
