flow1.0,502.085,429.142,car
flow1.1,494.229,431.25,car
flow1.10,337.479,434.75,car
flow1.11,195.705,438.25,car
flow1.12,495.3,438.25,car
flow1.13,155.991,434.75,car
flow1.14,188.136,434.75,car
flow1.15,209.603,434.75,car
flow1.16,325.986,434.75,car
flow1.17,231.122,434.75,car
flow1.18,478.084,438.25,car
flow1.19,217.201,438.25,car
flow1.2,422.931,431.25,car
flow1.20,134.576,434.75,car
flow1.21,155.547,438.25,car
flow1.22,324.542,438.25,car
flow1.23,227.977,438.25,car
flow1.24,501.416,433.668,car
flow1.25,353.167,431.25,car
flow1.26,363.417,427.75,car
flow1.27,336.585,431.25,car
flow1.28,115.924,438.25,car
flow1.29,387.048,431.25,car
flow1.3,480.681,431.25,car
flow1.30,115.881,434.75,car
flow1.31,402.134,427.75,car
flow1.32,369.992,431.25,car
flow1.33,325.893,427.75,car
flow1.34,105.175,434.75,car
flow1.35,388.887,427.75,car
flow1.36,144.839,438.25,car
flow1.37,241.907,434.75,car
flow1.38,312.799,438.25,car
flow1.39,145.283,434.75,car
flow1.4,440.586,431.25,car
flow1.40,166.257,438.25,car
flow1.41,184.976,438.25,car
flow1.42,206.445,438.25,car
flow1.43,252.75,434.75,car
flow1.44,238.844,438.25,car
flow1.45,415.383,427.75,car
flow1.46,220.355,434.75,car
flow1.47,105.218,438.25,car
flow1.48,339.083,427.75,car
flow1.49,198.864,434.75,car
flow1.5,458.3,431.25,car
flow1.6,177.416,434.75,car
flow1.7,490.357,434.75,car
flow1.8,134.132,438.25,car
flow1.9,166.702,434.75,car
flow11.0,251.357,427.75,slowbicycle
flow11.1,316.893,434.75,avgbicycle
flow11.2,303.455,438.25,avgbicycle
flow11.3,96.912,438.25,slowbicycle
flow11.4,287.778,438.25,avgbicycle
flow11.5,96.869,434.75,slowbicycle
flow11.6,426.231,427.75,fastbicycle
flow11.7,258.44,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,635.324,slowbicycle
flow12.2,255.25,810.058,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,791.064,avgbicycle
flow122.0,334.295,438.25,motorcycle
flow122.1,174.975,438.25,motorcycle
flow122.2,124.593,434.75,motorcycle
flow122.3,352.186,427.75,moped
flow122.4,487.295,427.75,motorcycle
flow122.5,407.284,431.25,moped
flow122.6,377.626,427.75,motorcycle
flow122.7,124.627,438.25,moped
flow2.0,248.25,480.043,car
flow2.1,244.75,674.376,car
flow2.10,251.75,769.449,car
flow2.11,251.75,745.434,car
flow2.12,248.25,751.69,car
flow2.13,255.25,759.399,car
flow2.14,244.75,793.502,car
flow2.15,251.75,400.996,car
flow2.16,255.25,845.041,car
flow2.17,255.25,746.67,car
flow2.18,244.75,458.205,car
flow2.19,255.25,398.895,car
flow2.2,248.623,866.561,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.71,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,500.168,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,733.426,car
flow2.29,248.25,458.206,car
flow2.3,244.75,490.624,car
flow2.30,244.75,633.624,car
flow2.31,244.75,483.569,car
flow2.32,244.75,700.202,car
flow2.33,244.75,736.899,car
flow2.34,244.75,471.226,car
flow2.35,248.25,464.716,car
flow2.36,244.75,819.243,car
flow2.37,244.75,583.982,car
flow2.38,248.25,510.208,car
flow2.39,248.25,845.793,car
flow2.4,244.75,498.087,car
flow2.40,255.25,405.396,car
flow2.41,248.25,487.431,car
flow2.42,248.25,726.021,car
flow2.43,251.75,413.998,car
flow2.44,251.75,809.223,car
flow2.45,255.25,772.162,car
flow2.46,251.75,394.495,car
flow2.47,251.75,781.457,car
flow2.48,255.25,797.982,car
flow2.49,255.25,785.018,car
flow2.5,251.75,757.442,car
flow2.6,248.25,785.09,car
flow2.7,244.75,506.049,car
flow2.8,251.75,407.497,car
flow2.9,255.25,721.488,car
flow222.0,244.75,512.458,moped
flow222.1,248.25,469.25,motorcycle
flow222.2,248.25,472.042,motorcycle
flow222.3,244.75,475.773,motorcycle
flow222.4,248.25,474.96,moped
flow222.5,244.75,478.591,motorcycle
flow222.6,244.75,715.679,motorcycle
flow222.7,248.25,493.244,motorcycle
pf_0.0,269.737,442.24,DEFAULT_PEDTYPE
pf_0.1,233.977,441.6,DEFAULT_PEDTYPE
pf_0.10,270.674,442.239,DEFAULT_PEDTYPE
pf_0.11,224.17,440.96,DEFAULT_PEDTYPE
pf_0.12,288.979,440.96,DEFAULT_PEDTYPE
pf_0.13,339.496,440.96,DEFAULT_PEDTYPE
pf_0.14,435.861,442.24,DEFAULT_PEDTYPE
pf_0.15,410.354,441.6,DEFAULT_PEDTYPE
pf_0.16,344.794,440.96,DEFAULT_PEDTYPE
pf_0.17,202.443,440.96,DEFAULT_PEDTYPE
pf_0.18,292.853,440.961,DEFAULT_PEDTYPE
pf_0.19,325.596,441.6,DEFAULT_PEDTYPE
pf_0.2,259.934,441.952,DEFAULT_PEDTYPE
pf_0.20,397.084,440.959,DEFAULT_PEDTYPE
pf_0.21,457.405,442.235,DEFAULT_PEDTYPE
pf_0.22,456.939,442.24,DEFAULT_PEDTYPE
pf_0.23,438.54,440.96,DEFAULT_PEDTYPE
pf_0.24,432.722,441.6,DEFAULT_PEDTYPE
pf_0.25,407.595,442.24,DEFAULT_PEDTYPE
pf_0.26,246.721,442.1,DEFAULT_PEDTYPE
pf_0.27,415.877,441.6,DEFAULT_PEDTYPE
pf_0.28,224.219,441.6,DEFAULT_PEDTYPE
pf_0.29,242.842,442.74,DEFAULT_PEDTYPE
pf_0.3,379.823,442.24,DEFAULT_PEDTYPE
pf_0.30,403.813,440.96,DEFAULT_PEDTYPE
pf_0.31,243.843,442.529,DEFAULT_PEDTYPE
pf_0.32,409.57,440.961,DEFAULT_PEDTYPE
pf_0.33,393.122,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,352.776,441.6,DEFAULT_PEDTYPE
pf_0.6,311.937,441.6,DEFAULT_PEDTYPE
pf_0.7,375.951,441.6,DEFAULT_PEDTYPE
pf_0.8,246.252,442.1,DEFAULT_PEDTYPE
pf_0.9,270.204,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,748.146,DEFAULT_PEDTYPE
pf_1.1,241.4,832.729,DEFAULT_PEDTYPE
pf_1.10,258.6,741.505,DEFAULT_PEDTYPE
pf_1.11,259.241,623.799,DEFAULT_PEDTYPE
pf_1.12,259.24,618.127,DEFAULT_PEDTYPE
pf_1.13,259.24,611.178,DEFAULT_PEDTYPE
pf_1.14,257.96,613.045,DEFAULT_PEDTYPE
pf_1.15,257.96,813.86,DEFAULT_PEDTYPE
pf_1.16,258.6,734.741,DEFAULT_PEDTYPE
pf_1.17,257.321,775.614,DEFAULT_PEDTYPE
pf_1.18,257.96,716.82,DEFAULT_PEDTYPE
pf_1.19,258.6,645.712,DEFAULT_PEDTYPE
pf_1.2,258.6,791.429,DEFAULT_PEDTYPE
pf_1.20,259.24,617.654,DEFAULT_PEDTYPE
pf_1.21,257.96,801.887,DEFAULT_PEDTYPE
pf_1.22,257.96,651.861,DEFAULT_PEDTYPE
pf_1.23,258.6,636.968,DEFAULT_PEDTYPE
pf_1.24,259.24,664.909,DEFAULT_PEDTYPE
pf_1.25,257.32,769.694,DEFAULT_PEDTYPE
pf_1.26,259.24,649.288,DEFAULT_PEDTYPE
pf_1.27,259.24,642.049,DEFAULT_PEDTYPE
pf_1.28,259.24,610.71,DEFAULT_PEDTYPE
pf_1.29,259.24,594.89,DEFAULT_PEDTYPE
pf_1.3,258.6,694.626,DEFAULT_PEDTYPE
pf_1.30,258.6,599.007,DEFAULT_PEDTYPE
pf_1.31,258.6,598.52,DEFAULT_PEDTYPE
pf_1.32,257.96,651.384,DEFAULT_PEDTYPE
pf_1.33,258.593,636.501,DEFAULT_PEDTYPE
pf_1.4,259.24,767.94,DEFAULT_PEDTYPE
pf_1.5,259.24,711.64,DEFAULT_PEDTYPE
pf_1.6,259.24,789.561,DEFAULT_PEDTYPE
pf_1.7,259.24,766.978,DEFAULT_PEDTYPE
pf_1.8,258.6,771.089,DEFAULT_PEDTYPE
pf_1.9,259.239,767.472,DEFAULT_PEDTYPE
