flow1.0,247.722,427.75,car
flow1.1,242.342,431.25,car
flow1.10,493.018,434.75,car
flow1.11,313.344,438.25,car
flow1.12,258.542,427.75,car
flow1.13,283.453,434.75,car
flow1.14,309.143,434.75,car
flow1.15,325.028,434.75,car
flow1.16,479.526,434.75,car
flow1.17,348.066,434.75,car
flow1.18,269.434,427.75,car
flow1.19,418.953,438.25,car
flow1.2,198.917,431.25,car
flow1.20,264.72,434.75,car
flow1.21,283.162,438.25,car
flow1.22,484.533,438.25,car
flow1.23,432.845,438.25,car
flow1.24,252.938,431.25,car
flow1.25,167.659,431.25,car
flow1.26,199.833,427.75,car
flow1.27,138.223,431.25,car
flow1.28,247.245,438.25,car
flow1.29,186.396,431.25,car
flow1.3,232.275,431.25,car
flow1.30,247.3,434.75,car
flow1.31,222.369,427.75,car
flow1.32,178.498,431.25,car
flow1.33,180.332,427.75,car
flow1.34,236.341,434.75,car
flow1.35,213.376,427.75,car
flow1.36,273.902,438.25,car
flow1.37,371.815,434.75,car
flow1.38,467.294,438.25,car
flow1.39,274.24,434.75,car
flow1.4,207.515,431.25,car
flow1.40,292.09,438.25,car
flow1.41,305.427,438.25,car
flow1.42,321.149,438.25,car
flow1.43,432.037,434.75,car
flow1.44,389.885,434.75,car
flow1.45,231.698,427.75,car
flow1.46,334.84,434.75,car
flow1.47,236.44,438.25,car
flow1.48,187.876,427.75,car
flow1.49,317.127,434.75,car
flow1.5,216.425,431.25,car
flow1.6,300.89,434.75,car
flow1.7,264.27,431.25,car
flow1.8,264.299,438.25,car
flow1.9,292.331,434.75,car
flow11.0,127.378,427.75,slowbicycle
flow11.1,464.095,434.75,avgbicycle
flow11.2,458.042,438.25,avgbicycle
flow11.3,220.891,438.25,slowbicycle
flow11.4,450.159,438.25,avgbicycle
flow11.5,220.848,434.75,slowbicycle
flow11.6,239.076,427.75,fastbicycle
flow11.7,447.563,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,511.344,slowbicycle
flow12.2,255.25,673.344,avgbicycle
flow12.3,244.75,535.535,avgbicycle
flow12.4,255.25,406.753,slowbicycle
flow12.5,248.25,541.563,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,628.682,avgbicycle
flow122.0,422.365,431.25,motorcycle
flow122.1,298.756,438.25,motorcycle
flow122.2,255.787,434.75,motorcycle
flow122.3,193.793,427.75,moped
flow122.4,224.469,431.25,motorcycle
flow122.5,192.586,431.25,moped
flow122.6,206.618,427.75,motorcycle
flow122.7,255.687,438.25,moped
flow2.0,248.25,613.581,car
flow2.1,251.75,823.565,car
flow2.10,251.75,607.06,car
flow2.11,251.75,570.014,car
flow2.12,255.25,836.083,car
flow2.13,251.75,556.848,car
flow2.14,251.75,688.099,car
flow2.15,251.75,400.688,car
flow2.16,255.25,655.573,car
flow2.17,251.75,527.268,car
flow2.18,244.75,557.149,car
flow2.19,255.25,389.064,car
flow2.2,255.25,641.469,car
flow2.20,251.75,383.773,car
flow2.21,248.25,551.17,car
flow2.22,244.75,569.156,car
flow2.23,255.25,420.499,car
flow2.24,244.75,545.142,car
flow2.25,248.25,647.662,car
flow2.26,255.25,413.61,car
flow2.27,251.75,420.499,car
flow2.28,251.75,543.416,car
flow2.29,248.25,563.178,car
flow2.3,244.75,623.462,car
flow2.30,251.75,855.972,car
flow2.31,244.75,611.455,car
flow2.32,249.15,870.825,car
flow2.33,255.25,856.936,car
flow2.34,244.75,581.164,car
flow2.35,248.25,575.185,car
flow2.36,251.75,666.514,car
flow2.37,248.25,864.316,car
flow2.38,244.75,828.273,car
flow2.39,251.75,652.573,car
flow2.4,244.75,635.47,car
flow2.40,255.25,399.566,car
flow2.41,248.25,625.589,car
flow2.42,255.25,803.7,car
flow2.43,251.75,413.997,car
flow2.44,255.25,628.104,car
flow2.45,251.75,582.968,car
flow2.46,251.75,392.933,car
flow2.47,251.75,619.074,car
flow2.48,255.25,614.769,car
flow2.49,255.25,593.684,car
flow2.5,251.75,595.03,car
flow2.6,255.25,704.727,car
flow2.7,244.75,647.476,car
flow2.8,251.75,407.48,car
flow2.9,251.75,506.696,car
flow222.0,244.75,662.361,moped
flow222.1,248.25,585.204,motorcycle
flow222.2,248.25,593.424,motorcycle
flow222.3,244.75,591.182,motorcycle
flow222.4,248.25,602.275,moped
flow222.5,244.75,599.401,motorcycle
flow222.6,254.521,867.092,motorcycle
flow222.7,248.25,635.607,motorcycle
pf_0.0,307.089,442.24,DEFAULT_PEDTYPE
pf_0.1,273.516,441.6,DEFAULT_PEDTYPE
pf_0.10,308.026,442.234,DEFAULT_PEDTYPE
pf_0.11,265.227,440.96,DEFAULT_PEDTYPE
pf_0.12,325.617,440.96,DEFAULT_PEDTYPE
pf_0.13,373.692,440.96,DEFAULT_PEDTYPE
pf_0.14,468.286,442.24,DEFAULT_PEDTYPE
pf_0.15,445.089,441.6,DEFAULT_PEDTYPE
pf_0.16,379.311,440.96,DEFAULT_PEDTYPE
pf_0.17,244.992,442.1,DEFAULT_PEDTYPE
pf_0.18,330.403,440.961,DEFAULT_PEDTYPE
pf_0.19,362.95,441.6,DEFAULT_PEDTYPE
pf_0.2,297.847,441.6,DEFAULT_PEDTYPE
pf_0.20,433.073,440.959,DEFAULT_PEDTYPE
pf_0.21,487.904,442.24,DEFAULT_PEDTYPE
pf_0.22,487.436,442.24,DEFAULT_PEDTYPE
pf_0.23,470.781,440.96,DEFAULT_PEDTYPE
pf_0.24,466.601,441.6,DEFAULT_PEDTYPE
pf_0.25,442.579,442.24,DEFAULT_PEDTYPE
pf_0.26,286.737,440.991,DEFAULT_PEDTYPE
pf_0.27,450.239,441.6,DEFAULT_PEDTYPE
pf_0.28,265.694,440.96,DEFAULT_PEDTYPE
pf_0.29,285.2,441.6,DEFAULT_PEDTYPE
pf_0.3,410.526,442.24,DEFAULT_PEDTYPE
pf_0.30,440.996,440.96,DEFAULT_PEDTYPE
pf_0.31,286.896,440.32,DEFAULT_PEDTYPE
pf_0.32,446.355,440.961,DEFAULT_PEDTYPE
pf_0.33,430.844,441.6,DEFAULT_PEDTYPE
pf_0.4,291.023,442.24,DEFAULT_PEDTYPE
pf_0.5,385.5,441.6,DEFAULT_PEDTYPE
pf_0.6,346.514,441.6,DEFAULT_PEDTYPE
pf_0.7,407.566,441.6,DEFAULT_PEDTYPE
pf_0.8,286.269,440.96,DEFAULT_PEDTYPE
pf_0.9,307.559,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,712.216,DEFAULT_PEDTYPE
pf_1.1,250.462,868.4,DEFAULT_PEDTYPE
pf_1.10,258.6,704.626,DEFAULT_PEDTYPE
pf_1.11,259.241,590.546,DEFAULT_PEDTYPE
pf_1.12,259.24,585.768,DEFAULT_PEDTYPE
pf_1.13,259.24,579.765,DEFAULT_PEDTYPE
pf_1.14,257.96,581.478,DEFAULT_PEDTYPE
pf_1.15,257.96,770.697,DEFAULT_PEDTYPE
pf_1.16,258.6,697.238,DEFAULT_PEDTYPE
pf_1.17,257.321,735.186,DEFAULT_PEDTYPE
pf_1.18,257.96,679.788,DEFAULT_PEDTYPE
pf_1.19,258.6,608.927,DEFAULT_PEDTYPE
pf_1.2,258.6,750.779,DEFAULT_PEDTYPE
pf_1.20,259.24,585.3,DEFAULT_PEDTYPE
pf_1.21,257.96,759.643,DEFAULT_PEDTYPE
pf_1.22,257.96,614.07,DEFAULT_PEDTYPE
pf_1.23,258.6,601.106,DEFAULT_PEDTYPE
pf_1.24,259.24,624.935,DEFAULT_PEDTYPE
pf_1.25,257.32,728.427,DEFAULT_PEDTYPE
pf_1.26,259.24,611.727,DEFAULT_PEDTYPE
pf_1.27,259.24,605.58,DEFAULT_PEDTYPE
pf_1.28,259.24,579.298,DEFAULT_PEDTYPE
pf_1.29,259.24,562.295,DEFAULT_PEDTYPE
pf_1.3,258.6,661.37,DEFAULT_PEDTYPE
pf_1.30,258.6,565.47,DEFAULT_PEDTYPE
pf_1.31,258.595,565.001,DEFAULT_PEDTYPE
pf_1.32,257.96,613.601,DEFAULT_PEDTYPE
pf_1.33,258.588,600.64,DEFAULT_PEDTYPE
pf_1.4,259.24,729.851,DEFAULT_PEDTYPE
pf_1.5,259.24,676.366,DEFAULT_PEDTYPE
pf_1.6,259.24,749.284,DEFAULT_PEDTYPE
pf_1.7,259.24,728.906,DEFAULT_PEDTYPE
pf_1.8,258.6,732.521,DEFAULT_PEDTYPE
pf_1.9,259.221,729.384,DEFAULT_PEDTYPE
