flow1.0,382.155,427.75,car
flow1.1,374.329,431.25,car
flow1.10,397.7,434.75,car
flow1.11,247.701,438.25,car
flow1.12,400.968,427.75,car
flow1.13,206.997,434.75,car
flow1.14,239.802,434.75,car
flow1.15,261.819,434.75,car
flow1.16,386.185,434.75,car
flow1.17,283.796,434.75,car
flow1.18,418.76,427.75,car
flow1.19,270.226,438.25,car
flow1.2,295.178,431.25,car
flow1.20,185.36,434.75,car
flow1.21,206.528,438.25,car
flow1.22,387.76,438.25,car
flow1.23,282.338,438.25,car
flow1.24,391.217,431.25,car
flow1.25,241.756,431.25,car
flow1.26,282.718,427.75,car
flow1.27,228.872,431.25,car
flow1.28,166.634,438.25,car
flow1.29,268.406,431.25,car
flow1.3,358.002,431.25,car
flow1.30,166.591,434.75,car
flow1.31,320.806,427.75,car
flow1.32,254.93,431.25,car
flow1.33,247.184,427.75,car
flow1.34,155.876,434.75,car
flow1.35,307.655,427.75,car
flow1.36,195.698,438.25,car
flow1.37,294.717,434.75,car
flow1.38,376.015,438.25,car
flow1.39,196.155,434.75,car
flow1.4,309.801,431.25,car
flow1.40,217.405,438.25,car
flow1.41,236.689,438.25,car
flow1.42,258.718,438.25,car
flow1.43,314.287,434.75,car
flow1.44,303.352,438.25,car
flow1.45,334.007,427.75,car
flow1.46,272.824,434.75,car
flow1.47,155.92,438.25,car
flow1.48,259.59,427.75,car
flow1.49,250.805,434.75,car
flow1.5,324.732,431.25,car
flow1.6,228.824,434.75,car
flow1.7,414.426,431.25,car
flow1.8,184.91,438.25,car
flow1.9,217.887,434.75,car
flow11.0,200.657,427.75,slowbicycle
flow11.1,377.09,434.75,avgbicycle
flow11.2,366.672,438.25,avgbicycle
flow11.3,147.612,438.25,slowbicycle
flow11.4,354.182,438.25,avgbicycle
flow11.5,147.568,434.75,slowbicycle
flow11.6,344.841,427.75,fastbicycle
flow11.7,335.78,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,584.624,slowbicycle
flow12.2,255.25,754.152,avgbicycle
flow12.3,244.75,448.591,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,450.046,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,724.659,avgbicycle
flow122.0,397.681,438.25,motorcycle
flow122.1,226.31,438.25,motorcycle
flow122.2,175.317,434.75,motorcycle
flow122.3,271.851,427.75,moped
flow122.4,343.657,431.25,motorcycle
flow122.5,282.702,431.25,moped
flow122.6,296.5,427.75,motorcycle
flow122.7,175.352,438.25,moped
flow2.0,248.25,517.678,car
flow2.1,248.25,803.029,car
flow2.10,251.75,703.045,car
flow2.11,251.75,678.991,car
flow2.12,248.25,847.351,car
flow2.13,255.25,686.106,car
flow2.14,248.167,870.333,car
flow2.15,251.75,400.996,car
flow2.16,251.75,746.738,car
flow2.17,255.25,667.12,car
flow2.18,244.75,465.14,car
flow2.19,255.25,398.895,car
flow2.2,251.75,764.409,car
flow2.20,255.25,392.374,car
flow2.21,248.25,457.924,car
flow2.22,244.75,475.854,car
flow2.23,255.25,420.499,car
flow2.24,244.75,455.111,car
flow2.25,248.25,551.691,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,666.763,car
flow2.29,248.25,468.921,car
flow2.3,244.75,527.689,car
flow2.30,248.25,774.965,car
flow2.31,244.75,515.784,car
flow2.32,244.75,812.788,car
flow2.33,244.75,835.81,car
flow2.34,244.75,486.999,car
flow2.35,248.25,480.307,car
