flow1.0,213.292,431.25,car
flow1.1,170.612,431.25,car
flow1.10,501.72,433.06,car
flow1.11,426.387,434.75,car
flow1.12,499.456,438.25,car
flow1.13,440.943,434.75,car
flow1.14,494.769,431.25,car
flow1.15,465.927,431.25,car
flow1.16,282.12,438.25,car
flow1.17,487.78,427.75,car
flow1.18,487.964,438.25,car
flow1.19,406.232,434.75,car
flow1.2,218.282,427.75,car
flow1.20,362.562,438.25,car
flow1.21,463.406,434.75,car
flow1.22,328.511,438.25,car
flow1.23,479.69,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.768,431.25,car
flow1.26,219.796,431.25,car
flow1.27,189.224,431.25,car
flow1.28,224.795,427.75,car
flow1.29,200.146,431.25,car
flow1.3,152.215,431.25,car
flow1.30,207.41,427.75,car
flow1.31,57.572,431.25,car
flow1.32,196.375,427.75,car
flow1.33,138.201,427.75,car
flow1.34,182.947,427.75,car
flow1.35,156.345,427.75,car
flow1.36,266.602,438.25,car
flow1.37,419.008,438.25,car
flow1.38,273.108,438.25,car
flow1.39,430.501,438.25,car
flow1.4,91.617,431.25,car
flow1.40,276.425,434.75,car
flow1.41,441.994,438.25,car
flow1.42,289.504,434.75,car
flow1.43,453.487,438.25,car
flow1.44,464.979,438.25,car
flow1.45,476.288,427.75,car
flow1.46,456.322,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,484.214,431.25,car
flow1.5,120.833,431.25,car
flow1.6,476.472,438.25,car
flow1.7,499.274,427.75,car
flow1.8,269.267,434.75,car
flow1.9,493.913,434.75,car
flow11.0,377.144,427.75,slowbicycle
flow11.1,409.916,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,465.416,427.75,fastbicycle
flow11.7,474.453,431.25,fastbicycle
flow12.0,255.25,292.62,fastbicycle
flow12.1,244.75,345.959,slowbicycle
flow12.2,244.75,42.743,avgbicycle
flow12.3,255.25,148.906,avgbicycle
flow12.4,244.75,447.826,slowbicycle
flow12.5,255.25,125.317,avgbicycle
flow12.6,255.25,239.495,fastbicycle
flow12.7,244.75,385.355,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,291.718,438.25,motorcycle
flow122.2,301.656,434.75,motorcycle
flow122.3,182.046,431.25,moped
flow122.4,213.709,427.75,motorcycle
flow122.5,195.241,431.25,moped
flow122.6,122.392,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,461.814,car
flow2.1,244.75,498.956,car
flow2.10,251.75,575.708,car
flow2.11,255.25,542.307,car
flow2.12,248.25,547.646,car
flow2.13,251.75,542.372,car
flow2.14,244.75,375.676,car
flow2.15,255.25,386.729,car
flow2.16,244.75,354.265,car
flow2.17,251.75,525.984,car
flow2.18,248.25,270.647,car
flow2.19,255.25,526.102,car
flow2.2,244.75,509.663,car
flow2.20,255.25,430.255,car
flow2.21,244.75,250.236,car
flow2.22,248.25,323.711,car
flow2.23,251.75,315.613,car
flow2.24,248.25,251.297,car
flow2.25,248.25,306.762,car
flow2.26,255.25,509.207,car
flow2.27,255.25,365.057,car
flow2.28,255.25,482.977,car
flow2.29,248.25,289.774,car
flow2.3,248.25,502.368,car
flow2.30,244.75,364.97,car
flow2.31,248.25,340.849,car
flow2.32,244.75,393.654,car
flow2.33,244.75,456.131,car
flow2.34,248.25,388.019,car
flow2.35,248.25,373.319,car
flow2.36,248.25,402.38,car
flow2.37,244.75,466.837,car
flow2.38,244.75,477.544,car
flow2.39,244.75,488.25,car
flow2.4,248.25,488.847,car
flow2.40,244.75,520.377,car
flow2.41,248.25,475.379,car
flow2.42,244.75,541.862,car
flow2.43,244.75,552.662,car
flow2.44,248.25,562.685,car
flow2.45,255.25,613.493,car
flow2.46,251.75,612.945,car
flow2.47,255.25,595.707,car
flow2.48,251.75,593.653,car
flow2.49,255.25,578.149,car
flow2.5,244.75,531.106,car
flow2.6,248.25,530.663,car
flow2.7,248.25,516.033,car
flow2.8,255.25,560.193,car
flow2.9,251.75,558.767,car
flow222.0,244.75,409.81,moped
flow222.1,248.25,354.946,motorcycle
flow222.2,248.25,435.717,motorcycle
flow222.3,248.25,446.177,motorcycle
flow222.4,248.25,414.613,moped
flow222.5,248.25,425.143,motorcycle
flow222.6,244.75,402.358,motorcycle
flow222.7,244.75,417.782,motorcycle
pf_0.0,451.61,423.76,DEFAULT_PEDTYPE
pf_0.1,466.467,424.4,DEFAULT_PEDTYPE
pf_0.10,450.673,423.76,DEFAULT_PEDTYPE
pf_0.11,466.0,424.419,DEFAULT_PEDTYPE
pf_0.12,438.321,425.04,DEFAULT_PEDTYPE
pf_0.13,406.782,425.04,DEFAULT_PEDTYPE
pf_0.14,325.622,423.76,DEFAULT_PEDTYPE
pf_0.15,331.458,424.399,DEFAULT_PEDTYPE
pf_0.16,398.589,424.4,DEFAULT_PEDTYPE
pf_0.17,475.859,425.04,DEFAULT_PEDTYPE
pf_0.18,426.446,425.039,DEFAULT_PEDTYPE
pf_0.19,406.315,425.198,DEFAULT_PEDTYPE
pf_0.2,455.706,425.04,DEFAULT_PEDTYPE
pf_0.20,334.61,425.041,DEFAULT_PEDTYPE
pf_0.21,318.509,423.77,DEFAULT_PEDTYPE
pf_0.22,318.976,423.76,DEFAULT_PEDTYPE
pf_0.23,323.52,425.04,DEFAULT_PEDTYPE
pf_0.24,325.153,423.76,DEFAULT_PEDTYPE
pf_0.25,332.186,423.76,DEFAULT_PEDTYPE
pf_0.26,441.27,425.68,DEFAULT_PEDTYPE
pf_0.27,328.825,424.4,DEFAULT_PEDTYPE
pf_0.28,450.864,425.68,DEFAULT_PEDTYPE
pf_0.29,437.359,425.68,DEFAULT_PEDTYPE
pf_0.3,395.682,423.76,DEFAULT_PEDTYPE
pf_0.30,330.989,424.417,DEFAULT_PEDTYPE
pf_0.31,433.596,425.68,DEFAULT_PEDTYPE
pf_0.32,328.356,424.433,DEFAULT_PEDTYPE
pf_0.33,334.144,425.04,DEFAULT_PEDTYPE
pf_0.4,458.989,423.759,DEFAULT_PEDTYPE
