flow1.0,463.506,431.25,car
flow1.1,446.345,431.25,car
flow1.10,244.172,438.25,car
flow1.11,252.414,434.75,car
flow1.12,95.923,434.75,car
flow1.13,72.381,434.75,car
flow1.14,119.476,434.75,car
flow1.15,217.771,434.75,car
flow1.16,96.494,438.25,car
flow1.17,84.151,434.75,car
flow1.18,267.821,434.75,car
flow1.19,108.569,438.25,car
flow1.2,345.343,427.75,car
flow1.20,165.657,434.75,car
flow1.21,131.279,434.75,car
flow1.22,141.395,438.25,car
flow1.23,262.501,438.25,car
flow1.24,498.049,427.75,car
flow1.25,366.797,427.75,car
flow1.26,480.201,431.25,car
flow1.27,496.251,431.25,car
flow1.28,356.075,427.75,car
flow1.29,324.268,431.25,car
flow1.3,410.793,431.25,car
flow1.30,338.825,431.25,car
flow1.31,313.453,427.75,car
flow1.32,307.352,431.25,car
flow1.33,292.608,431.25,car
flow1.34,372.484,431.25,car
flow1.35,297.101,427.75,car
flow1.36,51.055,438.25,car
flow1.37,163.58,438.25,car
flow1.38,175.091,438.25,car
flow1.39,60.615,434.75,car
flow1.4,355.538,431.25,car
flow1.40,186.605,438.25,car
flow1.41,198.123,438.25,car
flow1.42,72.398,438.25,car
flow1.43,209.647,438.25,car
flow1.44,221.159,438.25,car
flow1.45,205.477,434.75,car
flow1.46,230.112,434.75,car
flow1.47,387.861,427.75,car
flow1.48,504.825,433.85,car
flow1.49,488.406,434.75,car
flow1.5,334.619,427.75,car
flow1.6,232.668,438.25,car
flow1.7,153.208,434.75,car
flow1.8,84.442,438.25,car
flow1.9,107.696,434.75,car
flow11.0,408.852,427.75,slowbicycle
flow11.1,154.465,438.25,avgbicycle
flow11.2,51.248,434.75,avgbicycle
flow11.3,402.505,427.75,slowbicycle
flow11.4,41.425,438.25,avgbicycle
flow11.5,375.12,427.75,slowbicycle
flow11.6,396.182,427.75,fastbicycle
flow11.7,242.402,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,105.409,slowbicycle
flow12.2,255.25,207.699,avgbicycle
flow12.3,255.25,416.297,avgbicycle
flow12.4,244.75,208.532,slowbicycle
flow12.5,251.75,415.864,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,42.56,avgbicycle
flow122.0,176.114,434.75,motorcycle
flow122.1,118.721,438.25,motorcycle
flow122.2,193.101,434.75,motorcycle
flow122.3,499.24,434.75,moped
flow122.4,184.643,434.75,motorcycle
flow122.5,431.14,431.25,moped
flow122.6,395.175,431.25,motorcycle
flow122.7,61.068,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,140.362,car
flow2.10,244.75,534.92,car
flow2.11,248.25,452.002,car
flow2.12,248.25,650.364,car
flow2.13,248.25,763.965,car
flow2.14,251.75,206.325,car
flow2.15,248.25,739.505,car
flow2.16,251.75,302.145,car
flow2.17,251.75,420.499,car
flow2.18,248.25,683.171,car
flow2.19,248.25,113.551,car
flow2.2,248.25,7.123,car
flow2.20,244.75,576.925,car
flow2.21,251.75,342.92,car
flow2.22,248.25,99.994,car
flow2.23,251.75,238.334,car
flow2.24,244.75,665.9,car
flow2.25,251.75,409.56,car
flow2.26,244.75,733.406,car
flow2.27,248.25,788.406,car
flow2.28,244.75,644.759,car
flow2.29,244.75,704.63,car
flow2.3,248.25,51.444,car
flow2.30,244.75,114.694,car
flow2.31,255.25,124.525,car
flow2.32,255.25,97.331,car
flow2.33,251.75,57.214,car
flow2.34,248.25,126.982,car
flow2.35,248.25,179.011,car
flow2.36,255.25,61.227,car
flow2.37,248.25,158.906,car
flow2.38,244.75,148.055,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,251.686,-0.097,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,472.907,car
flow2.45,248.25,500.018,car
flow2.46,244.75,491.129,car
flow2.47,248.25,525.889,car
flow2.48,244.75,514.85,car
flow2.49,244.75,601.886,car
flow2.5,244.75,464.12,car
flow2.6,248.25,630.409,car
flow2.7,248.25,550.733,car
flow2.8,248.25,445.501,car
flow2.9,253.109,-3.208,car
flow222.0,251.75,44.548,moped
flow222.1,248.25,34.863,motorcycle
flow222.2,244.75,132.673,motorcycle
flow222.3,244.75,124.456,motorcycle
flow222.4,251.75,15.099,moped
flow222.5,255.25,48.299,motorcycle
flow222.6,248.25,21.315,motorcycle
flow222.7,251.75,34.209,motorcycle
pf_0.0,495.085,442.24,DEFAULT_PEDTYPE
