flow1.0,465.467,438.25,car
flow1.1,489.034,434.75,car
flow1.10,305.736,434.75,car
flow1.11,168.922,438.25,car
flow1.12,449.384,438.25,car
flow1.13,129.253,434.75,car
flow1.14,161.374,434.75,car
flow1.15,182.795,434.75,car
flow1.16,294.244,434.75,car
flow1.17,204.228,434.75,car
flow1.18,424.154,438.25,car
flow1.19,190.348,438.25,car
flow1.2,475.318,431.25,car
flow1.20,107.841,434.75,car
flow1.21,128.808,438.25,car
flow1.22,291.39,438.25,car
flow1.23,201.068,438.25,car
flow1.24,470.091,434.75,car
flow1.25,415.469,431.25,car
flow1.26,406.319,427.75,car
flow1.27,399.436,431.25,car
flow1.28,89.189,438.25,car
flow1.29,446.946,431.25,car
flow1.3,500.494,434.422,car
flow1.30,89.145,434.75,car
flow1.31,445.052,427.75,car
flow1.32,431.33,431.25,car
flow1.33,375.599,431.25,car
flow1.34,78.439,434.75,car
flow1.35,431.803,427.75,car
flow1.36,118.102,438.25,car
flow1.37,214.953,434.75,car
flow1.38,279.793,438.25,car
flow1.39,118.547,434.75,car
flow1.4,488.15,427.75,car
flow1.40,139.515,438.25,car
flow1.41,158.213,438.25,car
flow1.42,179.634,438.25,car
flow1.43,225.687,434.75,car
flow1.44,211.797,438.25,car
flow1.45,458.301,427.75,car
flow1.46,193.51,434.75,car
flow1.47,78.483,438.25,car
flow1.48,381.935,427.75,car
flow1.49,172.084,434.75,car
flow1.5,497.894,431.25,car
flow1.6,150.666,434.75,car
flow1.7,451.509,434.75,car
flow1.8,107.396,438.25,car
flow1.9,139.959,434.75,car
flow11.0,278.091,427.75,slowbicycle
flow11.1,285.151,434.75,avgbicycle
flow11.2,270.723,438.25,avgbicycle
flow11.3,70.178,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,70.133,434.75,slowbicycle
flow11.6,469.15,427.75,fastbicycle
flow11.7,222.554,438.25,fastbicycle
flow12.0,244.75,440.983,fastbicycle
flow12.1,255.25,662.058,slowbicycle
flow12.2,255.25,839.539,avgbicycle
flow12.3,244.75,444.744,avgbicycle
flow12.4,255.25,410.252,slowbicycle
flow12.5,248.25,444.767,avgbicycle
flow12.6,248.25,441.023,fastbicycle
flow12.7,251.75,826.08,avgbicycle
flow122.0,301.039,438.25,motorcycle
flow122.1,148.228,438.25,motorcycle
flow122.2,97.859,434.75,motorcycle
flow122.3,395.077,427.75,moped
flow122.4,477.949,438.25,motorcycle
flow122.5,462.971,431.25,moped
flow122.6,420.54,427.75,motorcycle
flow122.7,97.892,438.25,moped
flow2.0,248.25,479.221,car
flow2.1,244.75,586.815,car
flow2.10,251.75,804.466,car
flow2.11,251.75,780.452,car
flow2.12,248.25,676.648,car
flow2.13,255.25,795.706,car
flow2.14,244.75,729.636,car
flow2.15,251.75,401.363,car
flow2.16,244.75,853.14,car
flow2.17,255.25,783.708,car
flow2.18,244.75,457.498,car
flow2.19,255.25,399.048,car
flow2.2,244.75,835.013,car
flow2.20,255.25,392.451,car
flow2.21,248.25,450.337,car
flow2.22,244.75,464.388,car
flow2.23,255.25,422.894,car
flow2.24,244.75,450.325,car
flow2.25,248.25,495.165,car
flow2.26,255.25,415.416,car
flow2.27,251.75,422.881,car
flow2.28,251.75,768.445,car
flow2.29,248.25,457.504,car
flow2.3,244.75,489.631,car
flow2.30,244.75,545.206,car
flow2.31,244.75,483.113,car
flow2.32,244.75,617.205,car
flow2.33,244.75,661.883,car
flow2.34,244.75,471.083,car
flow2.35,248.25,464.391,car
flow2.36,244.75,757.538,car
flow2.37,248.25,515.529,car
flow2.38,248.25,501.965,car
flow2.39,248.25,802.286,car
flow2.4,244.75,496.168,car
flow2.40,255.25,405.759,car
flow2.41,248.25,485.752,car
flow2.42,248.25,646.512,car
flow2.43,251.75,415.414,car
flow2.44,251.75,862.381,car
flow2.45,255.25,807.537,car
flow2.46,251.75,394.65,car
flow2.47,251.75,816.474,car
flow2.48,255.25,830.647,car
flow2.49,255.25,819.186,car
flow2.5,251.75,792.459,car
flow2.6,248.25,720.54,car
flow2.7,244.75,502.752,car
flow2.8,251.75,408.261,car
flow2.9,255.25,766.342,car
flow222.0,244.75,507.422,moped
flow222.1,248.25,469.087,motorcycle
flow222.2,248.25,471.869,motorcycle
flow222.3,244.75,475.667,motorcycle
flow222.4,248.25,474.601,moped
flow222.5,244.75,478.398,motorcycle
flow222.6,244.75,635.067,motorcycle
flow222.7,248.25,490.319,motorcycle
pf_0.0,261.699,442.24,DEFAULT_PEDTYPE
pf_0.1,225.346,441.6,DEFAULT_PEDTYPE
pf_0.10,262.638,442.239,DEFAULT_PEDTYPE
pf_0.11,215.202,440.96,DEFAULT_PEDTYPE
pf_0.12,281.095,440.96,DEFAULT_PEDTYPE
pf_0.13,332.135,440.96,DEFAULT_PEDTYPE
pf_0.14,428.882,442.24,DEFAULT_PEDTYPE
pf_0.15,402.87,441.6,DEFAULT_PEDTYPE
pf_0.16,337.369,440.96,DEFAULT_PEDTYPE
pf_0.17,193.19,440.96,DEFAULT_PEDTYPE
pf_0.18,284.753,440.961,DEFAULT_PEDTYPE
pf_0.19,317.532,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,389.347,440.959,DEFAULT_PEDTYPE
pf_0.21,450.853,442.24,DEFAULT_PEDTYPE
pf_0.22,450.385,442.24,DEFAULT_PEDTYPE
pf_0.23,431.592,440.96,DEFAULT_PEDTYPE
pf_0.24,425.402,441.6,DEFAULT_PEDTYPE
pf_0.25,400.007,442.24,DEFAULT_PEDTYPE
pf_0.26,238.507,441.1,DEFAULT_PEDTYPE
pf_0.27,408.445,441.6,DEFAULT_PEDTYPE
pf_0.28,214.837,441.6,DEFAULT_PEDTYPE
pf_0.29,233.897,441.6,DEFAULT_PEDTYPE
pf_0.3,373.213,442.24,DEFAULT_PEDTYPE
pf_0.30,395.836,440.96,DEFAULT_PEDTYPE
pf_0.31,234.722,440.96,DEFAULT_PEDTYPE
pf_0.32,401.64,440.961,DEFAULT_PEDTYPE
pf_0.33,385.003,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,345.699,441.6,DEFAULT_PEDTYPE
pf_0.6,304.467,441.6,DEFAULT_PEDTYPE
pf_0.7,369.165,441.6,DEFAULT_PEDTYPE
pf_0.8,237.792,441.6,DEFAULT_PEDTYPE
pf_0.9,262.169,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,755.922,DEFAULT_PEDTYPE
pf_1.1,241.4,823.346,DEFAULT_PEDTYPE
pf_1.10,258.6,749.442,DEFAULT_PEDTYPE
