flow1.0,339.701,431.25,car
flow1.1,323.94,431.25,car
flow1.10,298.338,438.25,car
flow1.11,316.789,434.75,car
flow1.12,153.965,434.75,car
flow1.13,130.122,434.75,car
flow1.14,178.347,434.75,car
flow1.15,283.646,434.75,car
flow1.16,158.442,438.25,car
flow1.17,141.993,434.75,car
flow1.18,320.447,438.25,car
flow1.19,171.137,438.25,car
flow1.2,299.108,427.75,car
flow1.20,228.951,434.75,car
flow1.21,190.754,434.75,car
flow1.22,203.371,434.75,car
flow1.23,309.459,438.25,car
flow1.24,392.245,427.75,car
flow1.25,320.557,427.75,car
flow1.26,355.715,431.25,car
flow1.27,372.148,431.25,car
flow1.28,309.832,427.75,car
flow1.29,277.655,427.75,car
flow1.3,294.337,431.25,car
flow1.30,238.135,431.25,car
flow1.31,266.933,427.75,car
flow1.32,256.206,427.75,car
flow1.33,234.773,427.75,car
flow1.34,265.447,431.25,car
flow1.35,245.484,427.75,car
flow1.36,111.714,438.25,car
flow1.37,218.513,438.25,car
flow1.38,230.018,438.25,car
flow1.39,118.323,434.75,car
flow1.4,251.663,431.25,car
flow1.40,241.513,438.25,car
flow1.41,252.983,438.25,car
flow1.42,133.443,438.25,car
flow1.43,264.419,438.25,car
flow1.44,275.802,438.25,car
flow1.45,271.279,434.75,car
flow1.46,295.781,434.75,car
flow1.47,341.618,427.75,car
flow1.48,451.584,427.75,car
flow1.49,429.365,431.25,car
flow1.5,288.379,427.75,car
flow1.6,287.116,438.25,car
flow1.7,216.119,434.75,car
flow1.8,145.871,438.25,car
flow1.9,166.085,434.75,car
flow11.0,362.602,427.75,slowbicycle
flow11.1,209.399,438.25,avgbicycle
flow11.2,108.949,434.75,avgbicycle
flow11.3,356.262,427.75,slowbicycle
flow11.4,102.035,438.25,avgbicycle
flow11.5,328.884,427.75,slowbicycle
flow11.6,349.939,427.75,fastbicycle
flow11.7,307.25,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,151.672,slowbicycle
flow12.2,255.25,156.689,avgbicycle
flow12.3,255.25,409.597,avgbicycle
flow12.4,244.75,254.775,slowbicycle
flow12.5,255.25,377.995,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,103.174,avgbicycle
flow122.0,239.866,434.75,motorcycle
flow122.1,181.944,438.25,motorcycle
flow122.2,258.144,434.75,motorcycle
flow122.3,413.231,431.25,moped
flow122.4,249.015,434.75,motorcycle
flow122.5,310.396,431.25,moped
flow122.6,281.447,431.25,motorcycle
flow122.7,121.807,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,215.084,car
flow2.10,244.75,686.694,car
flow2.11,248.25,452.002,car
flow2.12,248.25,778.448,car
flow2.13,248.25,847.259,car
flow2.14,255.25,147.386,car
flow2.15,248.25,831.858,car
flow2.16,251.75,154.958,car
flow2.17,251.75,420.499,car
flow2.18,248.25,801.448,car
flow2.19,248.25,181.43,car
flow2.2,248.25,144.316,car
flow2.20,244.75,727.524,car
flow2.21,251.75,190.964,car
flow2.22,244.75,160.0,car
flow2.23,251.75,136.866,car
flow2.24,244.75,794.093,car
flow2.25,251.75,288.701,car
flow2.26,244.75,839.764,car
flow2.27,248.25,862.008,car
flow2.28,244.75,778.213,car
flow2.29,244.75,820.174,car
flow2.3,244.75,126.257,car
flow2.30,244.75,170.725,car
flow2.31,255.25,18.975,car
flow2.32,255.25,1.884,car
flow2.33,249.754,-1.627,car
flow2.34,248.25,201.933,car
flow2.35,248.25,261.509,car
flow2.36,244.75,5.309,car
flow2.37,248.25,245.703,car
flow2.38,248.25,228.13,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,83.911,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,585.39,car
flow2.45,248.25,650.664,car
flow2.46,244.75,638.289,car
flow2.47,248.25,678.145,car
flow2.48,244.75,666.373,car
flow2.49,248.25,739.981,car
flow2.5,244.75,464.12,car
flow2.6,248.25,761.9,car
flow2.7,248.25,703.636,car
flow2.8,248.25,445.501,car
flow2.9,248.25,103.543,car
flow222.0,248.25,7.403,moped
flow222.1,248.25,175.071,motorcycle
flow222.2,244.75,200.77,motorcycle
flow222.3,244.75,191.366,motorcycle
flow222.4,248.25,52.446,moped
flow222.5,244.75,33.236,motorcycle
flow222.6,248.25,161.944,motorcycle
flow222.7,248.25,19.556,motorcycle
