flow1.0,157.371,438.25,car
flow1.1,199.861,434.75,car
flow1.10,161.743,431.25,car
flow1.11,215.451,431.25,car
flow1.12,259.62,427.75,car
flow1.13,204.09,431.25,car
flow1.14,151.926,431.25,car
flow1.15,185.747,427.75,car
flow1.16,264.161,431.25,car
flow1.17,235.256,427.75,car
flow1.18,271.888,427.75,car
flow1.19,227.142,431.25,car
flow1.2,173.279,438.25,car
flow1.20,239.17,431.25,car
flow1.21,193.039,431.25,car
flow1.22,251.516,431.25,car
flow1.23,182.288,431.25,car
flow1.24,122.011,438.25,car
flow1.25,140.155,434.75,car
flow1.26,118.524,434.75,car
flow1.27,171.808,434.75,car
flow1.28,140.334,438.25,car
flow1.29,156.47,434.75,car
flow1.3,213.915,434.75,car
flow1.30,212.482,438.25,car
flow1.31,264.76,434.75,car
flow1.32,225.813,438.25,car
flow1.33,263.909,438.25,car
flow1.34,238.841,438.25,car
flow1.35,251.545,438.25,car
flow1.36,377.414,427.75,car
flow1.37,344.653,427.75,car
flow1.38,359.379,431.25,car
flow1.39,332.836,427.75,car
flow1.4,240.677,434.75,car
flow1.40,343.859,431.25,car
flow1.41,320.85,427.75,car
flow1.42,314.875,431.25,car
flow1.43,308.722,427.75,car
flow1.44,296.493,427.75,car
flow1.45,223.31,427.75,car
flow1.46,196.636,427.75,car
flow1.47,156.108,427.75,car
flow1.48,146.292,427.75,car
flow1.49,130.576,427.75,car
flow1.5,227.486,434.75,car
flow1.6,284.194,427.75,car
flow1.7,247.376,427.75,car
flow1.8,300.623,431.25,car
flow1.9,171.859,431.25,car
flow11.0,176.325,427.75,slowbicycle
flow11.1,353.887,427.75,avgbicycle
flow11.2,366.155,438.25,avgbicycle
flow11.3,170.557,427.75,slowbicycle
flow11.4,364.477,434.75,avgbicycle
flow11.5,67.329,427.75,slowbicycle
flow11.6,212.238,427.75,fastbicycle
flow11.7,205.383,427.75,fastbicycle
flow12.0,244.75,29.188,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,271.604,avgbicycle
flow12.3,244.75,112.622,avgbicycle
flow12.4,244.75,655.367,slowbicycle
flow12.5,244.75,136.218,avgbicycle
flow12.6,244.75,67.905,fastbicycle
flow12.7,244.75,482.583,avgbicycle
flow122.0,164.808,427.75,motorcycle
flow122.1,278.349,431.25,motorcycle
