flow1.0,487.297,427.75,car
flow1.1,481.144,431.25,car
flow1.10,348.79,434.75,car
flow1.11,205.288,438.25,car
flow1.12,502.676,429.536,car
flow1.13,165.524,434.75,car
flow1.14,197.697,434.75,car
flow1.15,219.208,434.75,car
flow1.16,337.297,434.75,car
flow1.17,240.795,434.75,car
flow1.18,493.364,438.25,car
flow1.19,226.844,438.25,car
flow1.2,397.197,431.25,car
flow1.20,144.105,434.75,car
flow1.21,165.079,438.25,car
flow1.22,336.421,438.25,car
flow1.23,237.668,438.25,car
flow1.24,496.146,431.25,car
flow1.25,329.064,431.25,car
flow1.26,348.14,427.75,car
flow1.27,313.029,431.25,car
flow1.28,125.452,438.25,car
flow1.29,361.984,431.25,car
flow1.3,465.288,431.25,car
flow1.30,125.408,434.75,car
flow1.31,386.841,427.75,car
flow1.32,345.382,431.25,car
flow1.33,310.713,427.75,car
flow1.34,114.702,434.75,car
flow1.35,373.596,427.75,car
flow1.36,154.368,438.25,car
flow1.37,251.62,434.75,car
flow1.38,324.678,438.25,car
flow1.39,154.813,434.75,car
flow1.4,414.817,431.25,car
flow1.40,175.794,438.25,car
flow1.41,194.538,438.25,car
flow1.42,216.054,438.25,car
flow1.43,262.593,434.75,car
flow1.44,248.74,438.25,car
flow1.45,400.088,427.75,car
flow1.46,229.991,434.75,car
flow1.47,114.746,438.25,car
flow1.48,323.859,427.75,car
flow1.49,208.444,434.75,car
flow1.5,432.685,431.25,car
flow1.6,186.963,434.75,car
flow1.7,500.159,434.644,car
flow1.8,143.66,438.25,car
flow1.9,176.24,434.75,car
flow11.0,241.83,427.75,slowbicycle
flow11.1,328.205,434.75,avgbicycle
flow11.2,315.335,438.25,avgbicycle
flow11.3,106.439,438.25,slowbicycle
flow11.4,300.256,438.25,avgbicycle
flow11.5,106.396,434.75,slowbicycle
flow11.6,410.937,427.75,fastbicycle
flow11.7,272.973,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,625.796,slowbicycle
flow12.2,255.25,799.553,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,778.585,avgbicycle
flow122.0,346.176,438.25,motorcycle
flow122.1,184.519,438.25,motorcycle
flow122.2,134.121,434.75,motorcycle
flow122.3,336.923,427.75,moped
flow122.4,463.977,427.75,motorcycle
flow122.5,381.63,431.25,moped
flow122.6,362.337,427.75,motorcycle
flow122.7,134.154,438.25,moped
flow2.0,248.25,481.86,car
flow2.1,244.75,702.981,car
flow2.10,251.75,756.971,car
flow2.11,251.75,732.955,car
flow2.12,248.25,774.351,car
flow2.13,255.25,745.082,car
flow2.14,244.75,812.3,car
flow2.15,251.75,400.996,car
flow2.16,255.25,822.03,car
flow2.17,255.25,732.514,car
flow2.18,244.75,458.21,car
flow2.19,255.25,398.895,car
flow2.2,251.75,865.837,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.705,car
flow2.22,244.75,464.734,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.704,car
flow2.25,248.25,505.765,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,720.945,car
flow2.29,248.25,458.219,car
flow2.3,244.75,492.618,car
flow2.30,244.75,664.425,car
flow2.31,244.75,484.705,car
flow2.32,244.75,725.908,car
flow2.33,244.75,759.809,car
flow2.34,244.75,471.314,car
flow2.35,248.25,464.774,car
flow2.36,244.75,837.241,car
flow2.37,244.75,615.503,car
flow2.38,248.25,519.206,car
flow2.39,248.25,857.348,car
flow2.4,244.75,501.129,car
flow2.40,255.25,405.396,car
flow2.41,248.25,490.344,car
flow2.42,248.25,750.455,car
flow2.43,251.75,413.998,car
flow2.44,251.75,793.688,car
flow2.45,255.25,757.554,car
flow2.46,251.75,394.495,car
flow2.47,251.75,768.978,car
flow2.48,255.25,782.661,car
flow2.49,255.25,770.065,car
flow2.5,251.75,744.963,car
flow2.6,248.25,804.265,car
flow2.7,244.75,510.208,car
flow2.8,251.75,407.497,car
flow2.9,251.75,708.89,car
flow222.0,244.75,517.687,moped
flow222.1,248.25,469.43,motorcycle
flow222.2,248.25,472.486,motorcycle
flow222.3,244.75,476.014,motorcycle
flow222.4,248.25,475.903,moped
flow222.5,244.75,479.132,motorcycle
flow222.6,244.75,740.49,motorcycle
flow222.7,248.25,497.282,motorcycle
pf_0.0,272.61,442.24,DEFAULT_PEDTYPE
pf_0.1,237.041,441.6,DEFAULT_PEDTYPE
pf_0.10,273.548,442.228,DEFAULT_PEDTYPE
pf_0.11,227.369,440.96,DEFAULT_PEDTYPE
pf_0.12,291.779,440.96,DEFAULT_PEDTYPE
pf_0.13,342.145,440.96,DEFAULT_PEDTYPE
pf_0.14,438.348,442.24,DEFAULT_PEDTYPE
pf_0.15,413.014,441.6,DEFAULT_PEDTYPE
pf_0.16,347.442,440.96,DEFAULT_PEDTYPE
pf_0.17,205.719,440.96,DEFAULT_PEDTYPE
pf_0.18,295.747,440.961,DEFAULT_PEDTYPE
pf_0.19,328.491,441.6,DEFAULT_PEDTYPE
pf_0.2,262.728,441.6,DEFAULT_PEDTYPE
pf_0.20,399.848,440.959,DEFAULT_PEDTYPE
pf_0.21,459.748,442.24,DEFAULT_PEDTYPE
pf_0.22,459.28,442.24,DEFAULT_PEDTYPE
pf_0.23,441.018,440.96,DEFAULT_PEDTYPE
pf_0.24,435.344,441.6,DEFAULT_PEDTYPE
pf_0.25,410.276,442.24,DEFAULT_PEDTYPE
pf_0.26,249.797,442.1,DEFAULT_PEDTYPE
pf_0.27,418.519,441.6,DEFAULT_PEDTYPE
pf_0.28,227.565,441.6,DEFAULT_PEDTYPE
pf_0.29,246.11,442.74,DEFAULT_PEDTYPE
pf_0.3,382.202,442.24,DEFAULT_PEDTYPE
pf_0.30,406.676,440.96,DEFAULT_PEDTYPE
pf_0.31,247.192,442.1,DEFAULT_PEDTYPE
pf_0.32,412.392,440.961,DEFAULT_PEDTYPE
pf_0.33,396.02,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,355.291,441.6,DEFAULT_PEDTYPE
pf_0.6,314.589,441.6,DEFAULT_PEDTYPE
pf_0.7,378.378,441.6,DEFAULT_PEDTYPE
pf_0.8,249.328,442.1,DEFAULT_PEDTYPE
pf_0.9,273.08,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,745.376,DEFAULT_PEDTYPE
pf_1.1,241.4,836.07,DEFAULT_PEDTYPE
pf_1.10,258.6,738.661,DEFAULT_PEDTYPE
pf_1.11,259.241,621.264,DEFAULT_PEDTYPE
pf_1.12,259.24,615.64,DEFAULT_PEDTYPE
pf_1.13,259.24,608.769,DEFAULT_PEDTYPE
pf_1.14,257.96,610.633,DEFAULT_PEDTYPE
pf_1.15,257.96,810.559,DEFAULT_PEDTYPE
pf_1.16,258.6,731.85,DEFAULT_PEDTYPE
pf_1.17,257.321,772.514,DEFAULT_PEDTYPE
pf_1.18,257.96,713.986,DEFAULT_PEDTYPE
pf_1.19,258.6,642.877,DEFAULT_PEDTYPE
pf_1.2,258.6,788.288,DEFAULT_PEDTYPE
pf_1.20,259.24,615.17,DEFAULT_PEDTYPE
pf_1.21,257.96,798.639,DEFAULT_PEDTYPE
pf_1.22,257.96,648.947,DEFAULT_PEDTYPE
pf_1.23,258.6,634.199,DEFAULT_PEDTYPE
pf_1.24,259.24,661.861,DEFAULT_PEDTYPE
pf_1.25,257.32,766.527,DEFAULT_PEDTYPE
pf_1.26,259.24,646.397,DEFAULT_PEDTYPE
pf_1.27,259.24,639.247,DEFAULT_PEDTYPE
pf_1.28,259.203,608.301,DEFAULT_PEDTYPE
pf_1.29,259.24,592.383,DEFAULT_PEDTYPE
pf_1.3,258.6,692.085,DEFAULT_PEDTYPE
pf_1.30,258.6,596.406,DEFAULT_PEDTYPE
pf_1.31,258.6,595.934,DEFAULT_PEDTYPE
pf_1.32,257.96,648.478,DEFAULT_PEDTYPE
pf_1.33,258.593,633.733,DEFAULT_PEDTYPE
pf_1.4,259.24,765.0,DEFAULT_PEDTYPE
pf_1.5,259.24,708.913,DEFAULT_PEDTYPE
pf_1.6,259.24,786.466,DEFAULT_PEDTYPE
pf_1.7,259.234,764.057,DEFAULT_PEDTYPE
pf_1.8,258.6,768.115,DEFAULT_PEDTYPE
pf_1.9,259.233,764.532,DEFAULT_PEDTYPE
