flow1.0,260.793,427.75,car
flow1.1,246.342,431.25,car
flow1.10,316.883,427.75,car
flow1.11,312.456,431.25,car
flow1.12,286.593,438.25,car
flow1.13,205.976,438.25,car
flow1.14,217.933,438.25,car
flow1.15,263.427,434.75,car
flow1.16,445.623,434.75,car
flow1.17,206.581,434.75,car
flow1.18,285.943,427.75,car
flow1.19,460.419,434.75,car
flow1.2,182.421,431.25,car
flow1.20,240.85,434.75,car
flow1.21,229.383,434.75,car
flow1.22,433.503,434.75,car
flow1.23,300.899,427.75,car
flow1.24,236.69,427.75,car
flow1.25,192.412,431.25,car
flow1.26,270.03,431.25,car
flow1.27,272.954,427.75,car
flow1.28,172.655,427.75,car
flow1.29,211.053,427.75,car
flow1.3,234.981,431.25,car
flow1.30,213.131,431.25,car
flow1.31,191.173,427.75,car
flow1.32,173.168,431.25,car
flow1.33,200.911,427.75,car
flow1.34,258.01,431.25,car
flow1.35,181.689,427.75,car
flow1.36,241.845,438.25,car
flow1.37,252.201,434.75,car
flow1.38,306.449,434.75,car
flow1.39,275.946,438.25,car
flow1.4,223.919,431.25,car
flow1.40,264.687,438.25,car
flow1.41,335.817,438.25,car
flow1.42,436.029,438.25,car
flow1.43,319.784,434.75,car
flow1.44,295.63,434.75,car
flow1.45,253.371,438.25,car
flow1.46,274.403,434.75,car
flow1.47,202.611,431.25,car
flow1.48,248.562,427.75,car
flow1.49,285.122,431.25,car
flow1.5,164.187,431.25,car
flow1.6,285.132,434.75,car
flow1.7,230.096,438.25,car
flow1.8,217.939,434.75,car
flow1.9,363.173,438.25,car
flow11.0,190.204,438.25,slowbicycle
flow11.1,424.212,434.75,avgbicycle
flow11.2,426.662,438.25,avgbicycle
flow11.3,196.527,438.25,slowbicycle
flow11.4,417.312,438.25,avgbicycle
flow11.5,197.8,434.75,slowbicycle
flow11.6,165.729,427.75,fastbicycle
flow11.7,340.587,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,538.476,slowbicycle
flow12.2,255.25,707.268,avgbicycle
flow12.3,244.75,502.705,avgbicycle
flow12.4,255.25,409.492,slowbicycle
flow12.5,244.75,525.309,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,639.613,avgbicycle
flow122.0,332.036,434.75,motorcycle
flow122.1,344.015,434.75,motorcycle
flow122.2,295.24,438.25,motorcycle
flow122.3,300.597,431.25,moped
flow122.4,357.41,434.75,motorcycle
flow122.5,227.598,427.75,moped
flow122.6,220.599,427.75,motorcycle
flow122.7,102.147,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,678.905,car
flow2.10,255.25,398.661,car
flow2.11,255.25,637.213,car
flow2.12,251.75,717.987,car
flow2.13,251.75,407.497,car
flow2.14,248.25,528.637,car
flow2.15,251.75,413.998,car
