flow1.0,243.487,434.75,car
flow1.1,254.292,434.75,car
flow1.10,171.4,427.75,car
flow1.11,196.448,427.75,car
flow1.12,72.052,427.75,car
flow1.13,198.466,431.25,car
flow1.14,160.218,431.25,car
flow1.15,90.469,431.25,car
flow1.16,224.897,427.75,car
flow1.17,52.988,431.25,car
flow1.18,84.419,427.75,car
flow1.19,236.824,431.25,car
flow1.2,300.164,434.75,car
flow1.20,257.595,431.25,car
flow1.21,217.28,431.25,car
flow1.22,207.106,427.75,car
flow1.23,207.835,431.25,car
flow1.24,232.317,434.75,car
flow1.25,287.501,438.25,car
flow1.26,278.311,438.25,car
flow1.27,248.991,438.25,car
flow1.28,434.017,438.25,car
flow1.29,259.046,438.25,car
flow1.3,264.778,434.75,car
flow1.30,437.57,434.75,car
flow1.31,319.839,434.75,car
flow1.32,306.067,438.25,car
flow1.33,320.627,438.25,car
flow1.34,426.336,434.75,car
flow1.35,309.517,434.75,car
flow1.36,247.05,431.25,car
flow1.37,126.749,427.75,car
flow1.38,235.178,427.75,car
flow1.39,226.921,431.25,car
flow1.4,284.769,434.75,car
flow1.40,270.984,427.75,car
flow1.41,121.847,431.25,car
flow1.42,258.781,427.75,car
flow1.43,109.852,427.75,car
flow1.44,97.006,427.75,car
flow1.45,221.943,438.25,car
flow1.46,70.621,431.25,car
flow1.47,423.201,438.25,car
flow1.48,268.823,438.25,car
flow1.49,144.715,431.25,car
flow1.5,274.962,434.75,car
flow1.6,179.27,431.25,car
flow1.7,59.871,427.75,car
flow1.8,277.784,431.25,car
flow1.9,189.016,431.25,car
flow11.0,233.755,438.25,slowbicycle
flow11.1,135.842,427.75,avgbicycle
flow11.2,243.121,427.75,avgbicycle
flow11.3,414.856,438.25,slowbicycle
flow11.4,249.119,427.75,avgbicycle
flow11.5,418.031,434.75,slowbicycle
flow11.6,198.227,438.25,fastbicycle
flow11.7,101.1,431.25,fastbicycle
flow12.0,255.25,793.582,fastbicycle
flow12.1,255.25,139.993,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,720.387,avgbicycle
flow12.4,255.25,38.127,slowbicycle
flow12.5,251.75,720.704,avgbicycle
flow12.6,255.25,778.835,fastbicycle
flow12.7,255.25,207.616,avgbicycle
flow122.0,50.374,438.25,motorcycle
flow122.1,216.617,427.75,motorcycle
flow122.2,268.154,431.25,motorcycle
flow122.3,294.434,438.25,moped
flow122.4,292.37,434.75,motorcycle
flow122.5,239.947,438.25,moped
flow122.6,299.182,438.25,motorcycle
flow122.7,315.908,427.75,moped
flow2.0,251.75,648.687,car
flow2.1,255.25,29.748,car
flow2.10,248.25,36.569,car
flow2.11,244.75,63.847,car
flow2.12,251.75,34.174,car
flow2.13,248.25,65.243,car
flow2.14,255.25,396.894,car
flow2.15,244.75,130.116,car
flow2.16,255.25,403.396,car
flow2.17,248.25,80.683,car
flow2.18,255.25,698.772,car
flow2.19,244.75,79.72,car
flow2.2,251.75,14.741,car
flow2.20,244.75,112.918,car
flow2.21,251.75,711.097,car
flow2.22,255.25,686.764,car
flow2.23,248.25,130.25,car
flow2.24,255.25,710.78,car
flow2.25,251.75,614.105,car
flow2.26,244.75,96.101,car
flow2.27,248.25,113.276,car
flow2.28,248.25,96.725,car
flow2.29,251.75,699.09,car
flow2.3,255.25,632.455,car
flow2.30,255.25,251.149,car
flow2.31,255.25,644.465,car
flow2.32,251.75,409.396,car
flow2.33,255.25,347.279,car
flow2.34,255.25,674.757,car
flow2.35,251.75,687.083,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.886,car
flow2.38,251.75,415.898,car
flow2.39,255.25,377.366,car
flow2.4,255.25,603.815,car
flow2.40,255.25,18.769,car
flow2.41,251.75,636.677,car
flow2.42,251.75,0.265,car
flow2.43,250.894,-4.803,car
flow2.44,248.25,0.093,car
flow2.45,244.75,6.735,car
flow2.46,244.75,19.959,car
