flow1.0,196.745,434.75,car
flow1.1,210.378,434.75,car
flow1.10,215.425,427.75,car
flow1.11,227.463,427.75,car
flow1.12,115.316,427.75,car
flow1.13,228.157,431.25,car
flow1.14,195.175,431.25,car
flow1.15,137.126,431.25,car
flow1.16,259.072,427.75,car
flow1.17,109.867,431.25,car
flow1.18,127.451,427.75,car
flow1.19,276.143,431.25,car
flow1.2,270.709,434.75,car
flow1.20,302.431,431.25,car
flow1.21,251.483,431.25,car
flow1.22,238.583,427.75,car
flow1.23,239.648,431.25,car
flow1.24,182.768,434.75,car
flow1.25,261.333,438.25,car
flow1.26,250.87,438.25,car
flow1.27,219.033,438.25,car
flow1.28,403.361,438.25,car
flow1.29,229.697,438.25,car
flow1.3,223.564,434.75,car
flow1.30,406.541,434.75,car
flow1.31,292.8,434.75,car
flow1.32,285.154,438.25,car
flow1.33,295.053,438.25,car
flow1.34,395.823,434.75,car
flow1.35,281.894,434.75,car
flow1.36,289.152,431.25,car
flow1.37,162.977,427.75,car
flow1.38,270.643,427.75,car
flow1.39,263.661,431.25,car
flow1.4,248.88,434.75,car
flow1.40,322.186,427.75,car
flow1.41,171.981,431.25,car
flow1.42,305.697,427.75,car
flow1.43,151.293,427.75,car
flow1.44,139.451,427.75,car
flow1.45,169.674,438.25,car
flow1.46,123.806,431.25,car
flow1.47,392.651,438.25,car
flow1.48,240.316,438.25,car
flow1.49,184.139,431.25,car
flow1.5,236.51,434.75,car
flow1.6,206.05,431.25,car
flow1.7,103.082,427.75,car
flow1.8,330.284,431.25,car
flow1.9,216.96,431.25,car
flow11.0,203.243,438.25,slowbicycle
flow11.1,172.07,427.75,avgbicycle
flow11.2,279.911,427.75,avgbicycle
flow11.3,384.344,438.25,slowbicycle
flow11.4,287.928,427.75,avgbicycle
flow11.5,387.518,434.75,slowbicycle
flow11.6,149.245,438.25,fastbicycle
flow11.7,147.645,431.25,fastbicycle
flow12.0,255.25,842.965,fastbicycle
flow12.1,255.25,170.506,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,760.349,avgbicycle
flow12.4,255.25,68.639,slowbicycle
flow12.5,251.75,760.667,avgbicycle
flow12.6,255.25,826.041,fastbicycle
flow12.7,255.25,247.58,avgbicycle
flow122.0,27.383,427.75,motorcycle
flow122.1,249.533,427.75,motorcycle
flow122.2,317.773,431.25,motorcycle
flow122.3,269.719,438.25,moped
flow122.4,259.153,434.75,motorcycle
flow122.5,209.544,438.25,moped
flow122.6,276.111,438.25,motorcycle
flow122.7,420.236,427.75,moped
flow2.0,251.75,688.651,car
flow2.1,255.25,60.331,car
flow2.10,248.25,2.885,car
flow2.11,244.75,18.293,car
flow2.12,255.25,93.353,car
flow2.13,248.25,24.881,car
flow2.14,255.25,396.895,car
flow2.15,244.75,70.567,car
flow2.16,255.25,403.396,car
flow2.17,248.25,36.468,car
flow2.18,255.25,738.734,car
flow2.19,244.75,30.631,car
flow2.2,251.75,63.487,car
flow2.20,244.75,56.753,car
flow2.21,251.75,751.06,car
flow2.22,255.25,726.727,car
flow2.23,248.25,74.321,car
flow2.24,255.25,750.742,car
flow2.25,251.75,654.551,car
flow2.26,244.75,43.443,car
flow2.27,248.25,61.154,car
flow2.28,248.25,48.543,car
flow2.29,251.75,739.053,car
flow2.3,255.25,672.421,car
