flow1.0,224.735,438.25,car
flow1.1,256.423,434.75,car
flow1.10,141.221,431.25,car
flow1.11,181.327,431.25,car
flow1.12,213.627,427.75,car
flow1.13,172.779,431.25,car
flow1.14,133.719,431.25,car
flow1.15,157.49,427.75,car
flow1.16,218.543,431.25,car
flow1.17,193.451,427.75,car
flow1.18,224.177,427.75,car
flow1.19,190.174,431.25,car
flow1.2,236.744,438.25,car
flow1.20,199.317,431.25,car
flow1.21,164.508,431.25,car
flow1.22,208.763,431.25,car
flow1.23,156.511,431.25,car
flow1.24,197.226,438.25,car
flow1.25,211.121,434.75,car
flow1.26,195.234,434.75,car
flow1.27,236.254,434.75,car
flow1.28,211.132,438.25,car
flow1.29,223.996,434.75,car
flow1.3,267.301,434.75,car
flow1.30,264.286,438.25,car
flow1.31,304.458,434.75,car
flow1.32,274.712,438.25,car
flow1.33,304.129,438.25,car
flow1.34,284.838,438.25,car
flow1.35,294.638,438.25,car
flow1.36,302.136,431.25,car
flow1.37,296.146,427.75,car
flow1.38,288.743,431.25,car
flow1.39,282.349,427.75,car
flow1.4,288.067,434.75,car
flow1.40,276.376,431.25,car
flow1.41,270.069,427.75,car
flow1.42,255.198,431.25,car
flow1.43,258.162,427.75,car
flow1.44,246.567,427.75,car
flow1.45,183.916,427.75,car
flow1.46,165.854,427.75,car
flow1.47,131.113,427.75,car
flow1.48,102.193,427.75,car
flow1.49,62.799,427.75,car
flow1.5,277.853,434.75,car
flow1.6,235.053,427.75,car
flow1.7,203.299,427.75,car
flow1.8,243.848,431.25,car
flow1.9,148.766,431.25,car
flow11.0,150.533,427.75,slowbicycle
flow11.1,311.83,427.75,avgbicycle
flow11.2,410.323,438.25,avgbicycle
flow11.3,145.692,427.75,slowbicycle
flow11.4,410.872,434.75,avgbicycle
flow11.5,31.906,427.75,slowbicycle
flow11.6,176.391,427.75,fastbicycle
flow11.7,172.023,427.75,fastbicycle
flow12.0,244.75,86.519,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,310.665,avgbicycle
flow12.3,244.75,159.017,avgbicycle
flow12.4,244.75,690.791,slowbicycle
flow12.5,244.75,182.613,avgbicycle
flow12.6,244.75,122.709,fastbicycle
flow12.7,244.75,528.977,avgbicycle
flow122.0,140.666,427.75,motorcycle
flow122.1,227.837,431.25,motorcycle
flow122.2,234.763,431.25,motorcycle
flow122.3,246.041,434.75,moped
flow122.4,246.529,438.25,motorcycle
flow122.5,254.584,438.25,moped
flow122.6,296.093,434.75,motorcycle
flow122.7,266.225,431.25,moped
flow2.0,255.25,847.618,car
flow2.1,255.25,860.877,car
flow2.10,255.25,98.678,car
flow2.11,255.25,42.373,car
flow2.12,251.75,741.037,car
flow2.13,244.75,4.428,car
flow2.14,244.75,467.123,car
flow2.15,248.25,163.775,car
flow2.16,244.75,454.103,car
flow2.17,248.25,33.784,car
flow2.18,248.25,452.002,car
flow2.19,244.75,53.84,car
flow2.2,255.25,833.878,car
flow2.20,248.25,119.992,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.674,car
flow2.23,244.75,192.22,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.007,car
flow2.26,248.25,73.684,car
flow2.27,248.25,186.382,car
flow2.28,248.25,93.752,car
flow2.29,248.25,458.503,car
flow2.3,251.75,792.29,car
flow2.30,244.75,460.607,car
flow2.31,244.75,769.078,car
flow2.32,248.25,800.969,car
flow2.33,244.75,798.378,car
flow2.34,248.25,845.164,car
flow2.35,244.75,816.937,car
flow2.36,248.25,859.014,car
flow2.37,244.75,842.158,car
flow2.38,244.75,854.937,car
flow2.39,246.838,869.129,car
flow2.4,251.75,808.572,car
flow2.40,255.25,819.629,car
flow2.41,255.25,804.871,car
flow2.42,255.25,773.912,car
flow2.43,255.25,757.627,car
flow2.44,255.25,722.33,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.97,car
flow2.48,251.75,408.344,car
flow2.49,255.25,364.39,car
flow2.5,255.25,789.621,car
flow2.6,251.75,758.44,car
flow2.7,251.75,775.549,car
flow2.8,255.25,57.212,car
flow2.9,251.75,47.466,car
flow222.0,248.819,866.857,moped
flow222.1,248.25,813.11,motorcycle
flow222.2,251.75,835.921,motorcycle
flow222.3,251.75,826.243,motorcycle
flow222.4,251.75,860.326,moped
flow222.5,251.75,844.808,motorcycle
flow222.6,251.285,866.7,motorcycle
flow222.7,251.75,852.945,motorcycle
pf_0.0,378.558,423.76,DEFAULT_PEDTYPE
pf_0.1,388.166,424.4,DEFAULT_PEDTYPE
pf_0.10,377.622,423.76,DEFAULT_PEDTYPE
pf_0.11,387.699,424.431,DEFAULT_PEDTYPE
pf_0.12,366.659,425.04,DEFAULT_PEDTYPE
pf_0.13,339.752,425.04,DEFAULT_PEDTYPE
pf_0.14,261.985,423.76,DEFAULT_PEDTYPE
pf_0.15,263.367,424.399,DEFAULT_PEDTYPE
pf_0.16,330.793,424.4,DEFAULT_PEDTYPE
pf_0.17,392.04,425.04,DEFAULT_PEDTYPE
pf_0.18,352.788,425.039,DEFAULT_PEDTYPE
pf_0.19,337.328,425.04,DEFAULT_PEDTYPE
pf_0.2,381.191,425.04,DEFAULT_PEDTYPE
pf_0.20,264.083,425.041,DEFAULT_PEDTYPE
pf_0.21,261.395,422.98,DEFAULT_PEDTYPE
pf_0.22,259.968,422.657,DEFAULT_PEDTYPE
pf_0.23,260.109,424.831,DEFAULT_PEDTYPE
pf_0.24,260.46,423.702,DEFAULT_PEDTYPE
pf_0.25,263.538,423.76,DEFAULT_PEDTYPE
pf_0.26,359.367,425.68,DEFAULT_PEDTYPE
pf_0.27,261.52,424.4,DEFAULT_PEDTYPE
pf_0.28,365.64,425.68,DEFAULT_PEDTYPE
pf_0.29,353.758,425.68,DEFAULT_PEDTYPE
pf_0.3,335.503,423.76,DEFAULT_PEDTYPE
pf_0.30,262.9,424.4,DEFAULT_PEDTYPE
pf_0.31,348.87,425.68,DEFAULT_PEDTYPE
pf_0.32,261.124,423.62,DEFAULT_PEDTYPE
pf_0.33,263.498,425.04,DEFAULT_PEDTYPE
pf_0.4,383.315,423.759,DEFAULT_PEDTYPE
pf_0.5,341.15,424.4,DEFAULT_PEDTYPE
pf_0.6,362.931,424.4,DEFAULT_PEDTYPE
pf_0.7,333.135,423.76,DEFAULT_PEDTYPE
pf_0.8,380.723,425.041,DEFAULT_PEDTYPE
pf_0.9,378.091,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,404.163,DEFAULT_PEDTYPE
pf_1.1,258.6,485.404,DEFAULT_PEDTYPE
pf_1.10,258.6,375.208,DEFAULT_PEDTYPE
pf_1.11,259.24,336.988,DEFAULT_PEDTYPE
pf_1.12,259.24,325.022,DEFAULT_PEDTYPE
pf_1.13,259.24,311.819,DEFAULT_PEDTYPE
pf_1.14,259.24,310.427,DEFAULT_PEDTYPE
pf_1.15,257.96,419.881,DEFAULT_PEDTYPE
pf_1.16,258.6,361.484,DEFAULT_PEDTYPE
pf_1.17,257.96,372.989,DEFAULT_PEDTYPE
pf_1.18,258.6,349.21,DEFAULT_PEDTYPE
pf_1.19,258.6,342.996,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,306.17,DEFAULT_PEDTYPE
pf_1.21,257.96,384.947,DEFAULT_PEDTYPE
pf_1.22,258.6,341.1,DEFAULT_PEDTYPE
pf_1.23,259.24,305.701,DEFAULT_PEDTYPE
pf_1.24,258.599,340.633,DEFAULT_PEDTYPE
pf_1.25,257.96,358.874,DEFAULT_PEDTYPE
pf_1.26,258.6,322.677,DEFAULT_PEDTYPE
pf_1.27,259.19,305.234,DEFAULT_PEDTYPE
pf_1.28,259.24,291.287,DEFAULT_PEDTYPE
pf_1.29,259.24,270.953,DEFAULT_PEDTYPE
pf_1.3,259.24,364.146,DEFAULT_PEDTYPE
pf_1.30,259.24,270.486,DEFAULT_PEDTYPE
pf_1.31,259.24,270.02,DEFAULT_PEDTYPE
pf_1.32,258.6,307.248,DEFAULT_PEDTYPE
pf_1.33,258.6,298.056,DEFAULT_PEDTYPE
pf_1.4,258.6,412.629,DEFAULT_PEDTYPE
pf_1.5,259.239,363.677,DEFAULT_PEDTYPE
pf_1.6,258.582,412.16,DEFAULT_PEDTYPE
pf_1.7,258.6,401.822,DEFAULT_PEDTYPE
pf_1.8,258.6,400.661,DEFAULT_PEDTYPE
pf_1.9,258.599,401.354,DEFAULT_PEDTYPE
