flow1.0,-0.679,437.797,car
flow1.1,43.828,434.75,car
flow1.10,267.275,431.25,car
flow1.11,346.553,431.25,car
flow1.12,342.274,427.75,car
flow1.13,330.169,431.25,car
flow1.14,252.248,431.25,car
flow1.15,267.911,427.75,car
flow1.16,414.447,431.25,car
flow1.17,319.127,427.75,car
flow1.18,353.812,427.75,car
flow1.19,363.18,431.25,car
flow1.2,13.513,438.25,car
flow1.20,380.046,431.25,car
flow1.21,314.048,431.25,car
flow1.22,397.141,431.25,car
flow1.23,298.177,431.25,car
flow1.24,25.212,427.75,car
flow1.25,-1.267,432.092,car
flow1.26,12.176,431.25,car
flow1.27,16.849,434.75,car
flow1.28,3.272,427.75,car
flow1.29,4.177,434.75,car
flow1.3,59.642,434.75,car
flow1.30,56.99,438.25,car
flow1.31,127.086,434.75,car
flow1.32,73.661,438.25,car
flow1.33,123.689,438.25,car
flow1.34,90.371,438.25,car
flow1.35,107.063,438.25,car
flow1.36,482.074,438.25,car
flow1.37,422.83,427.75,car
flow1.38,498.579,434.75,car
flow1.39,411.337,427.75,car
flow1.4,92.02,434.75,car
flow1.40,500.096,431.314,car
flow1.41,399.843,427.75,car
flow1.42,477.767,431.25,car
flow1.43,388.346,427.75,car
flow1.44,376.844,427.75,car
flow1.45,307.508,427.75,car
flow1.46,279.682,427.75,car
flow1.47,219.499,427.75,car
flow1.48,210.715,431.25,car
flow1.49,237.501,431.25,car
flow1.5,75.728,434.75,car
flow1.6,365.334,427.75,car
flow1.7,330.713,427.75,car
flow1.8,463.293,427.75,car
flow1.9,282.587,431.25,car
flow11.0,242.051,427.75,slowbicycle
flow11.1,431.923,427.75,avgbicycle
flow11.2,284.205,438.25,avgbicycle
flow11.3,235.626,427.75,slowbicycle
flow11.4,278.394,434.75,avgbicycle
flow11.5,133.054,427.75,slowbicycle
flow11.6,296.352,427.75,fastbicycle
flow11.7,289.024,427.75,fastbicycle
flow12.0,255.25,63.09,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,199.128,avgbicycle
flow12.3,244.75,26.539,avgbicycle
flow12.4,244.75,589.643,slowbicycle
flow12.5,244.75,50.135,avgbicycle
flow12.6,255.25,20.086,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,229.771,431.25,motorcycle
flow122.1,440.43,431.25,motorcycle
flow122.2,455.721,431.25,motorcycle
flow122.3,28.196,434.75,moped
flow122.4,25.732,438.25,motorcycle
flow122.5,38.818,438.25,moped
flow122.6,106.316,434.75,motorcycle
flow122.7,492.974,427.75,moped
flow2.0,244.75,681.317,car
flow2.1,244.75,655.221,car
flow2.10,251.75,401.177,car
flow2.11,255.25,323.976,car
flow2.12,248.759,866.766,car
flow2.13,255.25,210.612,car
flow2.14,244.75,467.105,car
flow2.15,251.75,16.78,car
flow2.16,244.75,454.103,car
flow2.17,255.25,127.473,car
flow2.18,248.25,452.002,car
flow2.19,255.25,172.406,car
flow2.2,244.75,700.178,car
flow2.20,255.25,48.202,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,249.256,-1.378,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,94.099,car
flow2.27,251.75,5.664,car
flow2.28,251.75,60.48,car
flow2.29,248.25,458.503,car
flow2.3,248.25,828.981,car
flow2.30,244.75,460.604,car
flow2.31,248.25,484.816,car
flow2.32,244.75,506.029,car
flow2.33,244.75,597.981,car
flow2.34,248.25,609.209,car
flow2.35,248.25,588.402,car
flow2.36,248.25,634.021,car
flow2.37,244.75,610.349,car
flow2.38,244.75,623.807,car
flow2.39,244.75,639.143,car
flow2.4,248.25,809.482,car
flow2.40,244.75,727.795,car
flow2.41,244.75,749.987,car
flow2.42,244.75,803.438,car
