flow1.0,39.583,434.75,car
flow1.1,55.771,434.75,car
flow1.10,295.314,431.25,car
flow1.11,92.718,438.25,car
flow1.12,7.429,427.75,car
flow1.13,431.085,431.25,car
flow1.14,413.757,431.25,car
flow1.15,396.489,431.25,car
flow1.16,237.499,431.25,car
flow1.17,309.854,431.25,car
flow1.18,379.322,431.25,car
flow1.19,324.637,431.25,car
flow1.2,72.316,438.25,car
flow1.20,223.104,431.25,car
flow1.21,103.441,438.25,car
flow1.22,-1.554,433.392,car
flow1.23,9.043,434.75,car
flow1.24,114.17,438.25,car
flow1.25,124.901,438.25,car
flow1.26,182.642,438.25,car
flow1.27,161.176,438.25,car
flow1.28,121.301,434.75,car
flow1.29,137.688,434.75,car
flow1.3,23.893,434.75,car
flow1.30,171.903,438.25,car
flow1.31,225.744,438.25,car
flow1.32,202.914,434.75,car
flow1.33,171.672,434.75,car
flow1.34,213.159,438.25,car
flow1.35,438.569,438.25,car
flow1.36,464.287,427.75,car
flow1.37,452.258,427.75,car
flow1.38,479.505,434.75,car
flow1.39,440.23,427.75,car
flow1.4,150.454,438.25,car
flow1.40,493.382,434.75,car
flow1.41,428.199,427.75,car
flow1.42,501.714,433.071,car
flow1.43,416.161,427.75,car
flow1.44,404.115,427.75,car
flow1.45,392.062,427.75,car
flow1.46,230.789,431.25,car
flow1.47,212.71,431.25,car
flow1.48,202.851,427.75,car
flow1.49,152.933,427.75,car
flow1.5,265.854,431.25,car
flow1.6,104.708,434.75,car
flow1.7,237.499,427.75,car
flow1.8,490.609,431.25,car
flow1.9,503.549,435.881,car
flow11.0,216.321,434.75,avgbicycle
flow11.1,280.463,427.75,slowbicycle
flow11.10,229.514,427.75,fastbicycle
flow11.11,41.279,438.25,avgbicycle
flow11.12,215.797,427.75,fastbicycle
flow11.13,54.728,438.25,avgbicycle
flow11.14,25.974,438.25,avgbicycle
flow11.2,274.126,427.75,slowbicycle
flow11.3,303.248,427.75,avgbicycle
flow11.4,473.918,427.75,avgbicycle
flow11.5,187.637,434.75,fastbicycle
flow11.6,225.657,427.75,avgbicycle
flow11.7,220.99,427.75,avgbicycle
flow11.8,84.394,438.25,slowbicycle
flow11.9,329.094,427.75,fastbicycle
flow12.0,244.75,444.981,slowbicycle
flow12.1,255.25,122.28,fastbicycle
