flow1.0,224.334,427.75,car
flow1.1,217.615,431.25,car
flow1.10,462.389,427.75,car
flow1.11,496.979,434.75,car
flow1.12,230.998,427.75,car
flow1.13,370.229,434.75,car
flow1.14,448.382,434.75,car
flow1.15,492.44,431.25,car
flow1.16,475.74,427.75,car
flow1.17,471.433,431.25,car
flow1.18,237.499,427.75,car
flow1.19,503.718,430.232,car
flow1.2,106.771,431.25,car
flow1.20,282.683,434.75,car
flow1.21,346.682,438.25,car
flow1.22,469.066,427.75,car
flow1.23,495.218,427.75,car
flow1.24,226.297,431.25,car
flow1.25,8.144,438.25,car
flow1.26,53.576,427.75,car
flow1.27,-3.332,436.026,car
flow1.28,273.103,438.25,car
flow1.29,52.431,431.25,car
flow1.3,200.288,431.25,car
flow1.30,273.103,434.75,car
flow1.31,155.173,427.75,car
flow1.32,2.915,434.75,car
flow1.33,10.987,431.25,car
flow1.34,266.602,434.75,car
flow1.35,134.032,427.75,car
flow1.36,301.171,438.25,car
flow1.37,460.132,431.25,car
flow1.38,482.501,427.75,car
flow1.39,315.005,434.75,car
flow1.4,133.404,431.25,car
flow1.40,420.394,438.25,car
flow1.41,476.561,434.75,car
flow1.42,499.084,438.25,car
flow1.43,427.695,431.25,car
flow1.44,448.15,431.25,car
flow1.45,169.761,427.75,car
flow1.46,481.997,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-0.86,431.821,car
flow1.49,501.18,432.034,car
flow1.5,163.373,431.25,car
flow1.6,431.875,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.209,438.25,car
flow1.9,405.645,434.75,car
flow11.0,0.755,427.75,slowbicycle
flow11.1,426.408,427.75,avgbicycle
flow11.2,487.025,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.753,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,180.61,427.75,fastbicycle
flow11.7,457.156,427.75,fastbicycle
flow12.0,244.75,556.406,fastbicycle
flow12.1,255.25,384.719,slowbicycle
flow12.2,255.25,533.712,avgbicycle
flow12.3,244.75,701.378,avgbicycle
flow12.4,255.25,282.854,slowbicycle
flow12.5,248.25,707.407,avgbicycle
flow12.6,244.75,588.202,fastbicycle
flow12.7,255.25,468.58,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,485.966,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,35.465,431.25,moped
flow122.4,186.374,431.25,motorcycle
flow122.5,91.519,431.25,moped
flow122.6,118.947,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,783.926,car
flow2.1,251.75,454.982,car
flow2.10,251.75,391.212,car
flow2.11,251.75,328.276,car
flow2.12,251.75,468.815,car
flow2.13,251.75,312.367,car
flow2.14,255.25,491.076,car
flow2.15,251.75,210.131,car
flow2.16,255.25,502.45,car
flow2.17,255.25,297.368,car
flow2.18,244.75,722.993,car
flow2.19,255.25,231.716,car
flow2.2,255.25,457.71,car
flow2.20,255.25,213.532,car
flow2.21,248.25,717.016,car
flow2.22,244.75,735.0,car
flow2.23,251.75,248.76,car
flow2.24,244.75,710.985,car
flow2.25,248.25,836.56,car
flow2.26,251.75,224.044,car
flow2.27,251.75,264.944,car
flow2.28,251.75,281.216,car
flow2.29,248.25,729.035,car
flow2.3,244.75,789.316,car
flow2.30,251.75,482.822,car
flow2.31,244.75,777.304,car
flow2.32,251.75,545.529,car
flow2.33,251.75,497.142,car
flow2.34,244.75,747.008,car
flow2.35,248.25,741.08,car
flow2.36,255.25,524.95,car
flow2.37,251.75,528.439,car
flow2.38,255.25,563.507,car
flow2.39,255.25,479.604,car
flow2.4,244.75,801.343,car
flow2.40,255.25,274.549,car
flow2.41,248.25,800.675,car
flow2.42,251.75,441.631,car
flow2.43,255.25,263.843,car
flow2.44,251.75,428.605,car
flow2.45,251.75,359.603,car
flow2.46,255.25,253.136,car
flow2.47,251.75,415.867,car
flow2.48,255.25,403.418,car
flow2.49,251.75,344.042,car
flow2.5,251.75,374.887,car
flow2.6,255.25,513.737,car
flow2.7,244.75,813.383,car
flow2.8,255.25,242.428,car
flow2.9,255.25,376.215,car
flow222.0,255.25,702.233,moped
flow222.1,248.25,751.148,motorcycle
flow222.2,248.25,759.45,motorcycle
flow222.3,244.75,757.027,motorcycle
flow222.4,248.25,768.497,moped
flow222.5,244.75,765.247,motorcycle
flow222.6,251.75,514.741,motorcycle
flow222.7,248.25,812.856,motorcycle
pf_0.0,345.222,442.24,DEFAULT_PEDTYPE
pf_0.1,314.357,441.6,DEFAULT_PEDTYPE
pf_0.10,346.16,442.239,DEFAULT_PEDTYPE
pf_0.11,307.516,440.96,DEFAULT_PEDTYPE
pf_0.12,363.0,440.96,DEFAULT_PEDTYPE
pf_0.13,408.568,440.96,DEFAULT_PEDTYPE
pf_0.14,501.828,441.967,DEFAULT_PEDTYPE
pf_0.15,480.637,441.6,DEFAULT_PEDTYPE
pf_0.16,414.627,440.96,DEFAULT_PEDTYPE
pf_0.17,288.405,440.96,DEFAULT_PEDTYPE
pf_0.18,368.772,440.961,DEFAULT_PEDTYPE
pf_0.19,401.019,441.6,DEFAULT_PEDTYPE
pf_0.2,336.71,441.6,DEFAULT_PEDTYPE
pf_0.20,469.865,440.959,DEFAULT_PEDTYPE
pf_0.21,500.466,423.888,DEFAULT_PEDTYPE
pf_0.22,501.656,424.113,DEFAULT_PEDTYPE
pf_0.23,501.881,439.212,DEFAULT_PEDTYPE
pf_0.24,501.352,441.512,DEFAULT_PEDTYPE
pf_0.25,478.312,442.24,DEFAULT_PEDTYPE
pf_0.26,328.683,440.96,DEFAULT_PEDTYPE
pf_0.27,485.387,441.6,DEFAULT_PEDTYPE
pf_0.28,308.803,440.96,DEFAULT_PEDTYPE
pf_0.29,328.774,441.6,DEFAULT_PEDTYPE
