flow1.0,259.108,434.75,car
flow1.1,268.648,434.75,car
flow1.10,152.206,431.25,car
flow1.11,180.739,427.75,car
flow1.12,51.402,427.75,car
flow1.13,188.301,431.25,car
flow1.14,137.08,431.25,car
flow1.15,66.819,431.25,car
flow1.16,211.501,427.75,car
flow1.17,27.944,431.25,car
flow1.18,63.011,427.75,car
flow1.19,224.764,431.25,car
flow1.2,307.865,434.75,car
flow1.20,243.015,431.25,car
flow1.21,207.11,431.25,car
flow1.22,192.314,427.75,car
flow1.23,197.994,431.25,car
flow1.24,249.175,434.75,car
flow1.25,295.653,438.25,car
flow1.26,287.673,438.25,car
flow1.27,261.876,438.25,car
flow1.28,449.825,438.25,car
flow1.29,270.806,438.25,car
flow1.3,277.897,434.75,car
flow1.30,455.502,434.75,car
flow1.31,336.668,434.75,car
flow1.32,313.567,438.25,car
flow1.33,353.16,438.25,car
flow1.34,441.572,434.75,car
flow1.35,321.604,434.75,car
flow1.36,233.749,431.25,car
flow1.37,108.661,427.75,car
flow1.38,221.954,427.75,car
flow1.39,215.947,431.25,car
flow1.4,295.245,434.75,car
flow1.40,253.457,427.75,car
flow1.41,98.052,431.25,car
flow1.42,243.066,427.75,car
flow1.43,86.442,427.75,car
flow1.44,74.681,427.75,car
flow1.45,240.117,438.25,car
flow1.46,42.993,431.25,car
flow1.47,438.652,438.25,car
flow1.48,279.395,438.25,car
flow1.49,113.908,431.25,car
flow1.5,286.727,434.75,car
flow1.6,166.322,431.25,car
flow1.7,39.833,427.75,car
flow1.8,259.749,431.25,car
flow1.9,177.851,431.25,car
flow11.0,248.786,438.25,slowbicycle
flow11.1,117.753,427.75,avgbicycle
flow11.2,229.66,427.75,avgbicycle
flow11.3,430.092,438.25,slowbicycle
flow11.4,235.17,427.75,avgbicycle
flow11.5,433.265,434.75,slowbicycle
flow11.6,222.684,438.25,fastbicycle
flow11.7,77.86,431.25,fastbicycle
flow12.0,255.25,768.923,fastbicycle
flow12.1,255.25,124.758,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,700.432,avgbicycle
flow12.4,255.25,22.892,slowbicycle
flow12.5,251.75,700.751,avgbicycle
flow12.6,255.25,755.264,fastbicycle
flow12.7,255.25,187.662,avgbicycle
flow122.0,115.696,438.25,motorcycle
flow122.1,202.86,427.75,motorcycle
