flow1.0,233.805,434.75,car
flow1.1,247.302,434.75,car
flow1.10,153.215,431.25,car
flow1.11,184.627,438.25,car
flow1.12,180.684,434.75,car
flow1.13,232.026,431.25,car
flow1.14,220.482,431.25,car
flow1.15,209.27,431.25,car
flow1.16,128.448,431.25,car
flow1.17,165.752,431.25,car
flow1.18,198.259,431.25,car
flow1.19,177.9,431.25,car
flow1.2,260.067,434.75,car
flow1.20,117.413,427.75,car
flow1.21,195.498,438.25,car
flow1.22,194.455,434.75,car
flow1.23,207.689,434.75,car
flow1.24,206.49,438.25,car
flow1.25,217.607,438.25,car
flow1.26,278.704,438.25,car
flow1.27,256.404,438.25,car
flow1.28,292.934,434.75,car
flow1.29,303.86,434.75,car
flow1.3,220.815,434.75,car
flow1.30,267.629,438.25,car
flow1.31,324.073,438.25,car
flow1.32,304.306,438.25,car
flow1.33,321.978,434.75,car
flow1.34,314.311,438.25,car
flow1.35,353.041,431.25,car
flow1.36,342.646,427.75,car
flow1.37,329.363,427.75,car
flow1.38,335.161,431.25,car
flow1.39,315.537,427.75,car
flow1.4,245.118,438.25,car
flow1.40,320.261,431.25,car
flow1.41,301.812,427.75,car
flow1.42,303.668,431.25,car
flow1.43,285.293,427.75,car
flow1.44,271.863,427.75,car
flow1.45,258.727,427.75,car
flow1.46,96.29,431.25,car
flow1.47,53.485,427.75,car
flow1.48,26.359,427.75,car
flow1.49,10.148,427.75,car
flow1.5,173.949,427.75,car
flow1.6,281.479,434.75,car
flow1.7,163.234,427.75,car
flow1.8,273.125,431.25,car
flow1.9,286.509,431.25,car
flow11.0,330.251,434.75,avgbicycle
flow11.1,188.602,427.75,slowbicycle
flow11.10,145.489,427.75,fastbicycle
flow11.11,153.451,438.25,avgbicycle
flow11.12,126.214,427.75,fastbicycle
flow11.13,162.961,438.25,avgbicycle
flow11.14,146.362,438.25,avgbicycle
flow11.2,182.277,427.75,slowbicycle
flow11.3,205.444,427.75,avgbicycle
flow11.4,353.532,427.75,avgbicycle
flow11.5,288.51,438.25,fastbicycle
flow11.6,139.109,427.75,avgbicycle
flow11.7,132.688,427.75,avgbicycle
flow11.8,176.24,438.25,slowbicycle
flow11.9,187.335,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,244.75,9.805,fastbicycle
flow12.10,244.75,530.902,avgbicycle
flow12.11,244.75,640.953,avgbicycle
flow12.12,248.25,674.413,avgbicycle
flow12.13,248.25,646.224,fastbicycle
flow12.14,248.25,719.423,fastbicycle
flow12.15,244.75,818.719,slowbicycle
flow12.16,248.25,712.219,avgbicycle
flow12.17,244.75,596.586,fastbicycle
flow12.2,244.75,89.078,avgbicycle
flow12.3,244.75,462.714,slowbicycle
flow12.4,244.75,665.59,slowbicycle
flow12.5,244.75,671.934,slowbicycle
flow12.6,248.25,19.686,fastbicycle
flow12.7,244.75,717.044,slowbicycle
flow12.8,244.75,487.033,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,168.481,434.75,moped
flow122.1,142.511,431.25,motorcycle
flow122.10,244.139,431.25,motorcycle
flow122.11,247.757,427.75,motorcycle
flow122.12,262.016,431.25,moped
flow122.13,252.951,431.25,motorcycle
flow122.14,237.103,427.75,moped
flow122.2,226.775,438.25,moped
flow122.3,156.781,434.75,motorcycle
flow122.4,312.62,434.75,motorcycle
flow122.5,270.331,434.75,moped
flow122.6,234.176,438.25,motorcycle
flow122.7,294.851,438.25,motorcycle
flow122.8,481.375,438.25,motorcycle
flow122.9,154.474,427.75,motorcycle
flow2.0,255.25,841.682,car
flow2.1,251.75,855.319,car
flow2.10,248.25,65.091,car
flow2.11,244.75,42.338,car
flow2.12,248.25,482.092,car
flow2.13,244.75,725.368,car
flow2.14,248.25,82.773,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,610.774,car
flow2.18,248.25,467.707,car
flow2.19,248.25,452.002,car
flow2.2,251.75,843.754,car
flow2.20,244.75,458.204,car
flow2.21,248.25,816.81,car
flow2.22,248.25,461.204,car
flow2.23,244.75,477.195,car
flow2.24,248.25,474.218,car
flow2.25,244.75,736.902,car
flow2.26,244.75,829.468,car
flow2.27,244.75,770.764,car
flow2.28,244.75,841.71,car
flow2.29,244.75,853.828,car
flow2.3,255.25,830.235,car
flow2.30,248.25,831.8,car
flow2.31,244.75,865.718,car
flow2.32,255.25,864.784,car
flow2.33,248.25,864.993,car
flow2.34,251.646,866.156,car
flow2.35,255.25,853.197,car
flow2.36,255.25,764.105,car
flow2.37,251.75,759.287,car
flow2.38,255.25,750.758,car
flow2.39,251.75,740.118,car
flow2.4,255.25,777.01,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.993,car
flow2.44,255.25,406.494,car
flow2.45,255.25,375.592,car
flow2.46,255.25,308.571,car
flow2.47,255.25,233.447,car
flow2.48,255.25,169.937,car
flow2.49,255.25,118.737,car
flow2.5,255.25,818.762,car
flow2.6,251.75,775.702,car
flow2.7,255.25,807.198,car
flow2.8,248.25,30.319,car
flow2.9,244.75,467.289,car
flow222.0,248.25,842.089,moped
flow222.1,248.25,727.486,motorcycle
flow222.10,251.75,805.002,moped
flow222.11,244.75,27.967,motorcycle
flow222.12,244.75,18.586,moped
flow222.13,248.25,41.426,motorcycle
flow222.14,248.25,655.337,motorcycle
flow222.15,248.25,488.934,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,248.25,50.738,motorcycle
flow222.2,248.25,741.466,motorcycle
flow222.3,248.25,854.542,moped
flow222.4,251.75,794.428,motorcycle
flow222.5,251.75,833.891,motorcycle
flow222.6,255.25,797.518,motorcycle
flow222.7,251.75,825.289,motorcycle
flow222.8,251.75,816.082,motorcycle
flow222.9,255.25,789.488,motorcycle
pf_0.0,387.044,425.04,DEFAULT_PEDTYPE
pf_0.1,397.132,424.4,DEFAULT_PEDTYPE
pf_0.10,389.969,424.4,DEFAULT_PEDTYPE
pf_0.11,389.499,424.431,DEFAULT_PEDTYPE
pf_0.12,374.665,425.04,DEFAULT_PEDTYPE
pf_0.13,347.17,424.4,DEFAULT_PEDTYPE
pf_0.14,269.119,423.76,DEFAULT_PEDTYPE
pf_0.15,271.197,424.4,DEFAULT_PEDTYPE
pf_0.16,270.926,425.04,DEFAULT_PEDTYPE
pf_0.17,401.135,425.04,DEFAULT_PEDTYPE
pf_0.18,361.018,424.4,DEFAULT_PEDTYPE
pf_0.19,356.169,425.04,DEFAULT_PEDTYPE
pf_0.2,388.947,423.76,DEFAULT_PEDTYPE
pf_0.20,272.179,423.76,DEFAULT_PEDTYPE
pf_0.21,268.571,423.76,DEFAULT_PEDTYPE
pf_0.22,264.807,423.76,DEFAULT_PEDTYPE
pf_0.23,264.306,423.76,DEFAULT_PEDTYPE
pf_0.24,267.784,424.4,DEFAULT_PEDTYPE
pf_0.25,270.436,425.04,DEFAULT_PEDTYPE
pf_0.26,368.382,423.76,DEFAULT_PEDTYPE
pf_0.27,269.081,424.4,DEFAULT_PEDTYPE
pf_0.28,371.249,425.04,DEFAULT_PEDTYPE
pf_0.29,363.466,425.68,DEFAULT_PEDTYPE
pf_0.3,342.244,423.76,DEFAULT_PEDTYPE
pf_0.30,271.705,423.76,DEFAULT_PEDTYPE
pf_0.31,359.24,425.68,DEFAULT_PEDTYPE
pf_0.32,268.103,423.76,DEFAULT_PEDTYPE
pf_0.33,269.964,425.012,DEFAULT_PEDTYPE
pf_0.34,262.572,423.76,DEFAULT_PEDTYPE
pf_0.35,270.73,424.4,DEFAULT_PEDTYPE
pf_0.36,271.231,423.76,DEFAULT_PEDTYPE
pf_0.37,255.775,422.62,DEFAULT_PEDTYPE
pf_0.38,267.316,424.543,DEFAULT_PEDTYPE
pf_0.39,255.302,422.62,DEFAULT_PEDTYPE
pf_0.4,387.704,423.76,DEFAULT_PEDTYPE
pf_0.40,270.329,425.68,DEFAULT_PEDTYPE
pf_0.41,266.839,424.429,DEFAULT_PEDTYPE
pf_0.42,269.194,425.04,DEFAULT_PEDTYPE
pf_0.43,266.365,424.46,DEFAULT_PEDTYPE
pf_0.44,254.832,422.62,DEFAULT_PEDTYPE
pf_0.45,230.034,423.76,DEFAULT_PEDTYPE
pf_0.46,219.985,423.76,DEFAULT_PEDTYPE
pf_0.47,210.353,423.76,DEFAULT_PEDTYPE
pf_0.48,208.568,423.76,DEFAULT_PEDTYPE
pf_0.49,268.968,425.68,DEFAULT_PEDTYPE
pf_0.5,341.771,423.76,DEFAULT_PEDTYPE
pf_0.50,239.78,424.178,DEFAULT_PEDTYPE
pf_0.51,252.82,423.9,DEFAULT_PEDTYPE
pf_0.52,229.38,424.4,DEFAULT_PEDTYPE
pf_0.53,223.967,424.4,DEFAULT_PEDTYPE
pf_0.54,198.777,423.76,DEFAULT_PEDTYPE
pf_0.55,248.109,423.9,DEFAULT_PEDTYPE
pf_0.56,218.429,424.4,DEFAULT_PEDTYPE
pf_0.57,198.307,423.76,DEFAULT_PEDTYPE
pf_0.58,217.947,424.4,DEFAULT_PEDTYPE
pf_0.59,225.756,425.04,DEFAULT_PEDTYPE
pf_0.6,371.113,424.4,DEFAULT_PEDTYPE
pf_0.60,201.582,424.4,DEFAULT_PEDTYPE
pf_0.61,192.302,423.76,DEFAULT_PEDTYPE
pf_0.62,179.232,423.76,DEFAULT_PEDTYPE
pf_0.63,165.509,423.76,DEFAULT_PEDTYPE
pf_0.64,165.037,423.76,DEFAULT_PEDTYPE
pf_0.65,164.565,423.76,DEFAULT_PEDTYPE
pf_0.66,182.812,424.4,DEFAULT_PEDTYPE
pf_0.7,340.197,423.76,DEFAULT_PEDTYPE
pf_0.8,396.645,424.4,DEFAULT_PEDTYPE
pf_0.9,388.412,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.997,DEFAULT_PEDTYPE
pf_1.1,259.27,425.794,DEFAULT_PEDTYPE
pf_1.10,258.6,419.076,DEFAULT_PEDTYPE
pf_1.11,259.24,384.401,DEFAULT_PEDTYPE
pf_1.12,259.24,378.002,DEFAULT_PEDTYPE
pf_1.13,259.24,377.533,DEFAULT_PEDTYPE
pf_1.14,259.24,359.009,DEFAULT_PEDTYPE
pf_1.15,258.568,418.607,DEFAULT_PEDTYPE
pf_1.16,259.24,355.467,DEFAULT_PEDTYPE
pf_1.17,259.24,354.987,DEFAULT_PEDTYPE
pf_1.18,259.182,354.511,DEFAULT_PEDTYPE
pf_1.19,259.24,354.033,DEFAULT_PEDTYPE
pf_1.2,259.24,404.465,DEFAULT_PEDTYPE
pf_1.20,259.24,353.544,DEFAULT_PEDTYPE
pf_1.21,259.24,350.638,DEFAULT_PEDTYPE
pf_1.22,259.24,304.608,DEFAULT_PEDTYPE
pf_1.23,259.24,281.205,DEFAULT_PEDTYPE
pf_1.24,259.239,280.729,DEFAULT_PEDTYPE
pf_1.25,258.6,360.221,DEFAULT_PEDTYPE
pf_1.26,258.6,344.769,DEFAULT_PEDTYPE
pf_1.27,258.6,325.268,DEFAULT_PEDTYPE
pf_1.28,258.6,283.92,DEFAULT_PEDTYPE
pf_1.29,257.96,353.591,DEFAULT_PEDTYPE
pf_1.3,259.24,388.795,DEFAULT_PEDTYPE
pf_1.30,257.96,340.819,DEFAULT_PEDTYPE
pf_1.31,258.6,324.796,DEFAULT_PEDTYPE
pf_1.32,258.6,289.82,DEFAULT_PEDTYPE
pf_1.33,258.6,288.869,DEFAULT_PEDTYPE
pf_1.34,258.6,281.675,DEFAULT_PEDTYPE
pf_1.35,259.24,261.411,DEFAULT_PEDTYPE
pf_1.36,258.6,309.509,DEFAULT_PEDTYPE
pf_1.37,257.96,288.616,DEFAULT_PEDTYPE
pf_1.38,257.96,287.197,DEFAULT_PEDTYPE
pf_1.39,257.93,288.146,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.40,259.24,260.94,DEFAULT_PEDTYPE
pf_1.41,259.24,249.852,DEFAULT_PEDTYPE
pf_1.42,259.24,230.319,DEFAULT_PEDTYPE
pf_1.43,259.24,287.951,DEFAULT_PEDTYPE
