flow1.0,481.581,438.25,car
flow1.1,498.509,434.75,car
flow1.10,316.35,434.75,car
flow1.11,177.869,438.25,car
flow1.12,466.59,438.25,car
flow1.13,138.192,434.75,car
flow1.14,170.318,434.75,car
flow1.15,191.746,434.75,car
flow1.16,304.857,434.75,car
flow1.17,213.196,434.75,car
flow1.18,444.014,438.25,car
flow1.19,199.307,438.25,car
flow1.2,459.598,431.25,car
flow1.20,116.78,434.75,car
flow1.21,137.748,438.25,car
flow1.22,302.353,438.25,car
flow1.23,210.038,438.25,car
flow1.24,483.085,434.75,car
flow1.25,396.12,431.25,car
flow1.26,391.97,427.75,car
flow1.27,379.601,431.25,car
flow1.28,98.129,438.25,car
flow1.29,428.993,431.25,car
flow1.3,500.344,431.479,car
flow1.30,98.085,434.75,car
flow1.31,430.702,427.75,car
flow1.32,412.608,431.25,car
flow1.33,357.236,431.25,car
flow1.34,87.379,434.75,car
flow1.35,417.453,427.75,car
flow1.36,127.042,438.25,car
flow1.37,223.933,434.75,car
flow1.38,290.61,438.25,car
flow1.39,127.486,434.75,car
flow1.4,474.306,427.75,car
flow1.40,148.455,438.25,car
flow1.41,167.156,438.25,car
flow1.42,188.585,438.25,car
flow1.43,234.686,434.75,car
flow1.44,220.787,438.25,car
flow1.45,443.95,427.75,car
flow1.46,202.468,434.75,car
flow1.47,87.423,438.25,car
flow1.48,367.595,427.75,car
flow1.49,181.03,434.75,car
flow1.5,488.112,431.25,car
flow1.6,159.608,434.75,car
flow1.7,466.328,434.75,car
flow1.8,116.336,438.25,car
flow1.9,148.899,434.75,car
flow11.0,269.151,427.75,slowbicycle
flow11.1,295.765,434.75,avgbicycle
flow11.2,281.267,438.25,avgbicycle
flow11.3,79.117,438.25,slowbicycle
flow11.4,264.937,438.25,avgbicycle
flow11.5,79.073,434.75,slowbicycle
flow11.6,454.799,427.75,fastbicycle
flow11.7,232.937,438.25,fastbicycle
flow12.0,244.75,445.069,fastbicycle
flow12.1,255.25,653.119,slowbicycle
flow12.2,255.25,829.682,avgbicycle
flow12.3,244.75,447.469,avgbicycle
flow12.4,255.25,409.511,slowbicycle
flow12.5,248.25,447.47,avgbicycle
flow12.6,248.25,445.074,fastbicycle
flow12.7,251.75,814.372,avgbicycle
flow122.0,312.107,438.25,motorcycle
flow122.1,157.169,438.25,motorcycle
flow122.2,106.798,434.75,motorcycle
flow122.3,380.73,427.75,moped
flow122.4,494.764,438.25,motorcycle
flow122.5,446.554,431.25,moped
flow122.6,406.191,427.75,motorcycle
flow122.7,106.831,438.25,moped
flow2.0,248.25,479.272,car
flow2.1,244.75,616.392,car
flow2.10,251.75,792.757,car
flow2.11,251.75,768.743,car
flow2.12,248.25,703.548,car
flow2.13,255.25,784.41,car
flow2.14,244.75,752.818,car
flow2.15,251.75,400.998,car
flow2.16,244.808,866.087,car
flow2.17,255.25,772.057,car
flow2.18,244.75,458.2,car
flow2.19,255.25,398.895,car
flow2.2,248.25,847.58,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.675,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.76,car
flow2.24,244.75,451.675,car
flow2.25,248.25,495.717,car
flow2.26,255.25,414.068,car
flow2.27,251.75,420.759,car
flow2.28,251.75,756.735,car
flow2.29,248.25,458.2,car
flow2.3,244.75,489.695,car
flow2.30,244.75,574.746,car
flow2.31,244.75,483.14,car
flow2.32,244.75,646.575,car
flow2.33,244.75,688.715,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.705,car
flow2.36,244.75,779.98,car
flow2.37,244.75,529.644,car
flow2.38,248.25,503.014,car
flow2.39,248.25,818.73,car
flow2.4,244.75,496.321,car
flow2.40,255.25,405.398,car
flow2.41,248.25,485.873,car
flow2.42,248.25,674.948,car
flow2.43,251.75,414.068,car
flow2.44,251.75,843.994,car
flow2.45,255.25,796.631,car
flow2.46,251.75,394.495,car
flow2.47,251.75,804.764,car
flow2.48,255.25,820.503,car
flow2.49,255.25,808.68,car
flow2.5,251.75,780.75,car
flow2.6,248.25,743.918,car
flow2.7,244.75,503.079,car
flow2.8,251.75,407.511,car
flow2.9,255.25,749.679,car
flow222.0,244.75,508.039,moped
flow222.1,248.25,469.208,motorcycle
flow222.2,248.25,471.914,motorcycle
flow222.3,244.75,475.71,motorcycle
flow222.4,248.25,474.63,moped
flow222.5,244.75,478.418,motorcycle
flow222.6,244.75,663.715,motorcycle
flow222.7,248.25,490.584,motorcycle
pf_0.0,264.39,442.24,DEFAULT_PEDTYPE
pf_0.1,228.231,441.6,DEFAULT_PEDTYPE
pf_0.10,265.334,442.234,DEFAULT_PEDTYPE
pf_0.11,218.199,440.96,DEFAULT_PEDTYPE
pf_0.12,283.731,440.96,DEFAULT_PEDTYPE
pf_0.13,334.599,440.96,DEFAULT_PEDTYPE
pf_0.14,431.214,442.24,DEFAULT_PEDTYPE
pf_0.15,405.375,441.6,DEFAULT_PEDTYPE
pf_0.16,339.847,440.96,DEFAULT_PEDTYPE
pf_0.17,196.274,440.96,DEFAULT_PEDTYPE
pf_0.18,287.461,440.961,DEFAULT_PEDTYPE
pf_0.19,320.244,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,391.923,440.959,DEFAULT_PEDTYPE
pf_0.21,453.037,442.235,DEFAULT_PEDTYPE
pf_0.22,452.571,442.24,DEFAULT_PEDTYPE
pf_0.23,433.922,440.96,DEFAULT_PEDTYPE
pf_0.24,427.849,441.6,DEFAULT_PEDTYPE
pf_0.25,402.56,442.24,DEFAULT_PEDTYPE
pf_0.26,241.517,441.91,DEFAULT_PEDTYPE
pf_0.27,410.936,441.6,DEFAULT_PEDTYPE
pf_0.28,217.971,441.6,DEFAULT_PEDTYPE
pf_0.29,236.962,441.6,DEFAULT_PEDTYPE
pf_0.3,375.43,442.24,DEFAULT_PEDTYPE
pf_0.30,398.515,440.96,DEFAULT_PEDTYPE
pf_0.31,237.834,440.96,DEFAULT_PEDTYPE
pf_0.32,404.291,440.961,DEFAULT_PEDTYPE
pf_0.33,387.73,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,348.067,441.6,DEFAULT_PEDTYPE
pf_0.6,306.973,441.6,DEFAULT_PEDTYPE
pf_0.7,371.433,441.6,DEFAULT_PEDTYPE
pf_0.8,240.493,442.147,DEFAULT_PEDTYPE
pf_0.9,264.865,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,753.321,DEFAULT_PEDTYPE
pf_1.1,241.4,826.467,DEFAULT_PEDTYPE
pf_1.10,258.6,746.793,DEFAULT_PEDTYPE
pf_1.11,259.241,628.59,DEFAULT_PEDTYPE
pf_1.12,259.24,622.759,DEFAULT_PEDTYPE
pf_1.13,259.24,615.688,DEFAULT_PEDTYPE
pf_1.14,257.96,617.549,DEFAULT_PEDTYPE
pf_1.15,257.96,820.034,DEFAULT_PEDTYPE
pf_1.16,258.6,740.118,DEFAULT_PEDTYPE
pf_1.17,257.321,781.428,DEFAULT_PEDTYPE
pf_1.18,257.96,722.128,DEFAULT_PEDTYPE
pf_1.19,258.6,651.003,DEFAULT_PEDTYPE
pf_1.2,258.6,797.273,DEFAULT_PEDTYPE
pf_1.20,259.24,622.292,DEFAULT_PEDTYPE
pf_1.21,257.96,807.901,DEFAULT_PEDTYPE
pf_1.22,257.96,657.284,DEFAULT_PEDTYPE
pf_1.23,258.6,642.115,DEFAULT_PEDTYPE
pf_1.24,259.24,670.64,DEFAULT_PEDTYPE
pf_1.25,257.32,775.594,DEFAULT_PEDTYPE
pf_1.26,259.24,654.661,DEFAULT_PEDTYPE
pf_1.27,259.24,647.291,DEFAULT_PEDTYPE
pf_1.28,259.213,615.221,DEFAULT_PEDTYPE
pf_1.29,259.24,599.55,DEFAULT_PEDTYPE
pf_1.3,258.6,699.421,DEFAULT_PEDTYPE
pf_1.30,258.6,603.833,DEFAULT_PEDTYPE
pf_1.31,258.595,603.363,DEFAULT_PEDTYPE
pf_1.32,257.96,656.817,DEFAULT_PEDTYPE
pf_1.33,258.593,641.648,DEFAULT_PEDTYPE
pf_1.4,259.24,773.405,DEFAULT_PEDTYPE
pf_1.5,259.24,716.704,DEFAULT_PEDTYPE
pf_1.6,259.24,795.35,DEFAULT_PEDTYPE
pf_1.7,259.24,772.466,DEFAULT_PEDTYPE
pf_1.8,258.6,776.616,DEFAULT_PEDTYPE
pf_1.9,259.24,772.936,DEFAULT_PEDTYPE
