flow1.0,123.837,438.25,car
flow1.1,170.934,434.75,car
flow1.10,176.177,431.25,car
flow1.11,235.375,431.25,car
flow1.12,277.761,427.75,car
flow1.13,222.903,431.25,car
flow1.14,165.272,431.25,car
flow1.15,201.618,427.75,car
flow1.16,288.466,431.25,car
flow1.17,253.469,427.75,car
flow1.18,289.87,427.75,car
flow1.19,248.186,431.25,car
flow1.2,141.517,438.25,car
flow1.20,261.309,431.25,car
flow1.21,210.742,431.25,car
flow1.22,274.734,431.25,car
flow1.23,198.906,431.25,car
flow1.24,85.917,438.25,car
flow1.25,105.5,434.75,car
flow1.26,81.726,434.75,car
flow1.27,139.694,434.75,car
flow1.28,105.881,438.25,car
flow1.29,123.296,434.75,car
flow1.3,186.471,434.75,car
flow1.30,185.637,438.25,car
flow1.31,242.764,434.75,car
flow1.32,200.092,438.25,car
flow1.33,241.585,438.25,car
flow1.34,214.233,438.25,car
flow1.35,228.058,438.25,car
flow1.36,413.653,427.75,car
flow1.37,360.81,427.75,car
flow1.38,393.897,431.25,car
flow1.39,349.224,427.75,car
flow1.4,215.455,434.75,car
flow1.40,377.203,431.25,car
flow1.41,337.552,427.75,car
flow1.42,344.978,431.25,car
flow1.43,325.778,427.75,car
flow1.44,313.901,427.75,car
flow1.45,241.363,427.75,car
flow1.46,213.128,427.75,car
flow1.47,168.002,427.75,car
flow1.48,157.806,427.75,car
flow1.49,151.219,431.25,car
flow1.5,201.141,434.75,car
flow1.6,301.926,427.75,car
flow1.7,265.615,427.75,car
flow1.8,329.505,431.25,car
flow1.9,187.383,431.25,car
flow11.0,189.839,427.75,slowbicycle
flow11.1,369.933,427.75,avgbicycle
flow11.2,349.305,438.25,avgbicycle
flow11.3,183.672,427.75,slowbicycle
flow11.4,346.777,434.75,avgbicycle
flow11.5,80.843,427.75,slowbicycle
flow11.6,229.752,427.75,fastbicycle
flow11.7,222.408,427.75,fastbicycle
flow12.0,244.75,7.322,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,256.701,avgbicycle
flow12.3,244.75,94.922,avgbicycle
flow12.4,244.75,641.853,slowbicycle
flow12.5,244.75,118.517,avgbicycle
flow12.6,244.75,46.997,fastbicycle
flow12.7,244.75,472.825,avgbicycle
flow122.0,177.502,427.75,motorcycle
flow122.1,304.845,431.25,motorcycle
flow122.2,316.096,431.25,motorcycle
flow122.3,153.879,434.75,moped
flow122.4,155.783,438.25,motorcycle
flow122.5,169.543,438.25,moped
flow122.6,227.759,434.75,motorcycle
flow122.7,362.652,431.25,moped
flow2.0,244.75,816.907,car
flow2.1,244.75,791.214,car
flow2.10,255.25,248.949,car
flow2.11,255.25,156.721,car
flow2.12,251.75,825.132,car
flow2.13,255.25,66.302,car
flow2.14,244.75,467.105,car
flow2.15,248.25,49.58,car
flow2.16,244.75,454.103,car
flow2.17,255.25,25.612,car
flow2.18,248.25,452.002,car
flow2.19,255.25,37.508,car
flow2.2,244.75,831.495,car
flow2.20,248.25,6.236,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,102.199,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,7.324,car
flow2.27,248.25,67.187,car
flow2.28,249.966,-1.733,car
flow2.29,248.25,458.503,car
flow2.3,251.75,858.742,car
flow2.30,244.75,460.604,car
flow2.31,248.25,635.582,car
flow2.32,248.25,677.428,car
flow2.33,244.75,664.394,car
flow2.34,248.25,755.029,car
flow2.35,244.75,686.621,car
flow2.36,248.25,779.185,car
