flow1.0,113.813,438.25,car
flow1.1,162.24,434.75,car
flow1.10,180.835,431.25,car
flow1.11,241.566,431.25,car
flow1.12,282.638,427.75,car
flow1.13,228.782,431.25,car
flow1.14,169.633,431.25,car
flow1.15,206.251,427.75,car
flow1.16,295.865,431.25,car
flow1.17,258.432,427.75,car
flow1.18,294.683,427.75,car
flow1.19,254.673,431.25,car
flow1.2,131.967,438.25,car
flow1.20,268.097,431.25,car
flow1.21,216.314,431.25,car
flow1.22,281.826,431.25,car
flow1.23,204.171,431.25,car
flow1.24,75.205,438.25,car
flow1.25,95.176,434.75,car
flow1.26,70.826,434.75,car
flow1.27,130.1,434.75,car
flow1.28,95.646,438.25,car
flow1.29,113.411,434.75,car
flow1.3,178.167,434.75,car
flow1.30,177.519,438.25,car
flow1.31,236.018,434.75,car
flow1.32,192.308,438.25,car
flow1.33,234.707,438.25,car
flow1.34,206.756,438.25,car
flow1.35,220.882,438.25,car
flow1.36,424.433,427.75,car
flow1.37,365.255,427.75,car
flow1.38,404.181,431.25,car
flow1.39,353.697,427.75,car
flow1.4,207.796,434.75,car
flow1.40,387.119,431.25,car
flow1.41,342.072,427.75,car
flow1.42,354.012,431.25,car
flow1.43,330.362,427.75,car
flow1.44,318.56,427.75,car
flow1.45,246.333,427.75,car
flow1.46,217.875,427.75,car
flow1.47,171.523,427.75,car
flow1.48,161.223,427.75,car
flow1.49,156.458,431.25,car
flow1.5,193.168,434.75,car
flow1.6,306.663,427.75,car
flow1.7,270.545,427.75,car
flow1.8,338.21,431.25,car
flow1.9,192.346,431.25,car
flow11.0,193.574,427.75,slowbicycle
flow11.1,374.368,427.75,avgbicycle
flow11.2,344.648,438.25,avgbicycle
flow11.3,187.364,427.75,slowbicycle
flow11.4,341.885,434.75,avgbicycle
flow11.5,84.578,427.75,slowbicycle
flow11.6,234.665,427.75,fastbicycle
flow11.7,227.243,427.75,fastbicycle
flow12.0,244.75,2.307,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,252.583,avgbicycle
flow12.3,244.75,90.03,avgbicycle
flow12.4,244.75,638.117,slowbicycle
flow12.5,244.75,113.625,avgbicycle
