flow1.0,300.011,434.75,car
flow1.1,306.527,434.75,car
flow1.10,31.441,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,37.308,431.25,car
flow1.14,21.779,431.25,car
flow1.15,-0.463,431.558,car
flow1.16,41.999,434.75,car
flow1.17,21.108,434.75,car
flow1.18,0.84,434.75,car
flow1.19,10.909,434.75,car
flow1.2,313.125,434.75,car
flow1.20,34.265,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,333.641,434.75,car
flow1.27,307.016,438.25,car
flow1.28,347.918,434.75,car
flow1.29,381.619,434.75,car
flow1.3,293.508,434.75,car
flow1.30,315.185,438.25,car
flow1.31,451.636,434.75,car
flow1.32,397.846,434.75,car
flow1.33,429.884,434.75,car
flow1.34,470.003,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.073,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.884,427.75,car
flow1.42,211.833,431.25,car
flow1.43,182.867,427.75,car
flow1.44,123.845,427.75,car
flow1.45,76.849,427.75,car
flow1.5,32.769,427.75,car
flow1.6,323.919,434.75,car
flow1.7,22.099,427.75,car
flow1.8,98.053,431.25,car
flow1.9,155.147,431.25,car
flow11.0,473.836,438.25,avgbicycle
flow11.1,47.361,427.75,slowbicycle
flow11.10,-0.206,438.113,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,18.27,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,41.06,427.75,slowbicycle
flow11.3,55.077,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,393.917,438.25,fastbicycle
flow11.6,5.964,438.25,avgbicycle
flow11.7,12.107,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,4.714,427.75,fastbicycle
flow12.0,244.75,490.95,slowbicycle
flow12.1,244.75,234.447,fastbicycle
flow12.10,244.75,716.025,avgbicycle
flow12.11,244.75,820.576,avgbicycle
flow12.12,244.75,834.073,avgbicycle
flow12.13,248.25,860.88,fastbicycle
flow12.14,255.25,857.502,fastbicycle
flow12.15,255.25,782.482,slowbicycle
flow12.16,251.75,865.404,avgbicycle
flow12.17,248.25,828.958,fastbicycle
flow12.2,244.75,274.192,avgbicycle
flow12.3,244.75,580.433,slowbicycle
flow12.4,244.75,806.839,slowbicycle
flow12.5,244.75,813.178,slowbicycle
flow12.6,248.25,238.499,fastbicycle
flow12.7,244.75,858.296,slowbicycle
flow12.8,244.75,677.173,fastbicycle
flow12.9,244.75,514.215,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,24.475,438.25,motorcycle
flow122.10,63.172,431.25,motorcycle
flow122.11,13.414,427.75,motorcycle
flow122.12,84.965,431.25,moped
flow122.13,73.922,431.25,motorcycle
flow122.14,10.887,431.25,moped
flow122.2,292.708,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,403.019,438.25,motorcycle
flow122.5,317.997,434.75,moped
flow122.6,295.316,438.25,motorcycle
flow122.7,412.734,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,-1.853,428.987,motorcycle
flow2.0,255.25,536.11,car
flow2.1,251.75,512.758,car
flow2.10,244.75,283.82,car
flow2.11,248.25,294.48,car
flow2.12,248.25,787.744,car
flow2.13,253.988,867.891,car
flow2.14,248.25,467.394,car
flow2.15,248.25,541.174,car
flow2.16,248.25,624.369,car
flow2.17,248.25,849.405,car
flow2.18,244.75,589.019,car
flow2.19,248.25,563.009,car
flow2.2,251.75,496.444,car
flow2.20,248.25,604.334,car
flow2.21,255.25,678.094,car
flow2.22,248.25,694.386,car
flow2.23,248.25,737.076,car
flow2.24,248.25,721.289,car
flow2.25,251.75,673.294,car
flow2.26,255.25,643.452,car
flow2.27,251.75,650.353,car
flow2.28,255.25,623.174,car
flow2.29,255.25,604.951,car
flow2.3,255.25,519.687,car
flow2.30,251.75,593.956,car
flow2.31,255.25,587.282,car
flow2.32,255.25,569.893,car
flow2.33,251.75,545.887,car
flow2.34,251.75,529.533,car
flow2.35,255.25,552.812,car
flow2.36,255.25,427.031,car
flow2.37,251.75,410.798,car
flow2.38,255.25,409.058,car
flow2.39,255.25,344.534,car
flow2.4,255.25,441.047,car
flow2.40,255.25,270.114,car
flow2.41,255.25,208.021,car
flow2.42,255.25,142.916,car
flow2.43,255.25,97.277,car
flow2.44,255.25,55.179,car
flow2.45,255.25,27.456,car
flow2.46,255.25,10.223,car
flow2.5,255.25,499.775,car
flow2.6,251.75,423.697,car
flow2.7,255.25,483.306,car
flow2.8,248.25,249.133,car
flow2.9,248.25,754.779,car
flow222.0,251.75,578.375,moped
flow222.1,251.75,633.321,motorcycle
flow222.10,251.75,448.417,moped
flow222.11,248.25,261.473,motorcycle
flow222.12,244.75,253.526,moped
flow222.13,248.25,272.199,motorcycle
flow222.14,244.75,864.648,motorcycle
flow222.15,244.75,725.019,motorcycle
flow222.16,248.25,645.735,motorcycle
flow222.17,248.25,397.39,motorcycle
flow222.2,251.75,618.31,motorcycle
flow222.3,251.75,564.996,moped
flow222.4,251.75,438.258,motorcycle
flow222.5,251.75,482.788,motorcycle
flow222.6,255.25,469.521,motorcycle
flow222.7,251.75,471.318,motorcycle
flow222.8,251.75,460.234,motorcycle
flow222.9,255.25,457.933,motorcycle
pf_0.0,344.201,425.04,DEFAULT_PEDTYPE
pf_0.1,351.421,424.4,DEFAULT_PEDTYPE
pf_0.10,345.715,424.4,DEFAULT_PEDTYPE
pf_0.11,344.523,423.792,DEFAULT_PEDTYPE
pf_0.12,332.874,425.04,DEFAULT_PEDTYPE
pf_0.13,307.932,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,352.319,425.04,DEFAULT_PEDTYPE
pf_0.18,318.069,424.4,DEFAULT_PEDTYPE
pf_0.19,313.58,425.04,DEFAULT_PEDTYPE
pf_0.2,345.733,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,320.626,423.76,DEFAULT_PEDTYPE
pf_0.27,242.056,423.26,DEFAULT_PEDTYPE
pf_0.28,321.52,425.04,DEFAULT_PEDTYPE
pf_0.29,314.545,425.68,DEFAULT_PEDTYPE
pf_0.3,307.23,423.76,DEFAULT_PEDTYPE
pf_0.30,242.529,421.98,DEFAULT_PEDTYPE
pf_0.31,309.859,425.04,DEFAULT_PEDTYPE
pf_0.32,242.058,422.62,DEFAULT_PEDTYPE
pf_0.33,242.06,423.9,DEFAULT_PEDTYPE
pf_0.34,240.55,422.421,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,242.06,421.98,DEFAULT_PEDTYPE
pf_0.37,218.003,423.76,DEFAULT_PEDTYPE
pf_0.38,241.085,423.584,DEFAULT_PEDTYPE
pf_0.39,217.536,423.787,DEFAULT_PEDTYPE
pf_0.4,344.047,423.789,DEFAULT_PEDTYPE
pf_0.40,241.775,423.973,DEFAULT_PEDTYPE
pf_0.41,235.787,424.4,DEFAULT_PEDTYPE
pf_0.42,233.806,424.4,DEFAULT_PEDTYPE
pf_0.43,233.339,424.43,DEFAULT_PEDTYPE
pf_0.44,216.306,423.76,DEFAULT_PEDTYPE
pf_0.45,192.018,423.76,DEFAULT_PEDTYPE
pf_0.46,182.972,423.76,DEFAULT_PEDTYPE
pf_0.47,174.565,423.76,DEFAULT_PEDTYPE
pf_0.48,172.445,423.76,DEFAULT_PEDTYPE
pf_0.49,230.629,424.4,DEFAULT_PEDTYPE
pf_0.5,306.757,423.76,DEFAULT_PEDTYPE
pf_0.50,197.113,424.4,DEFAULT_PEDTYPE
pf_0.51,206.709,425.04,DEFAULT_PEDTYPE
pf_0.52,187.06,424.4,DEFAULT_PEDTYPE
pf_0.53,182.033,424.4,DEFAULT_PEDTYPE
pf_0.54,160.912,423.76,DEFAULT_PEDTYPE
pf_0.55,199.951,425.04,DEFAULT_PEDTYPE
pf_0.56,175.186,424.4,DEFAULT_PEDTYPE
pf_0.57,160.437,423.761,DEFAULT_PEDTYPE
pf_0.58,174.715,424.43,DEFAULT_PEDTYPE
pf_0.59,178.438,425.04,DEFAULT_PEDTYPE
pf_0.6,331.868,424.4,DEFAULT_PEDTYPE
pf_0.60,159.025,423.76,DEFAULT_PEDTYPE
pf_0.61,150.625,423.76,DEFAULT_PEDTYPE
pf_0.62,139.818,423.76,DEFAULT_PEDTYPE
pf_0.63,128.116,423.76,DEFAULT_PEDTYPE
pf_0.64,127.642,423.76,DEFAULT_PEDTYPE
pf_0.65,126.42,423.76,DEFAULT_PEDTYPE
pf_0.66,138.822,424.4,DEFAULT_PEDTYPE
pf_0.7,304.101,423.76,DEFAULT_PEDTYPE
pf_0.8,350.76,424.4,DEFAULT_PEDTYPE
pf_0.9,344.993,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,389.978,DEFAULT_PEDTYPE
