flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,-0.154,434.648,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,108.45,431.25,car
flow1.14,84.694,431.25,car
flow1.15,43.325,431.25,car
flow1.16,9.929,434.75,car
flow1.17,0.576,431.25,car
flow1.18,26.102,431.25,car
flow1.19,11.222,431.25,car
flow1.2,313.011,434.75,car
flow1.20,-1.547,437.217,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.541,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.639,434.75,car
flow1.29,335.399,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.013,438.25,car
flow1.31,376.464,434.75,car
flow1.32,343.091,434.75,car
flow1.33,360.653,434.75,car
flow1.34,400.06,438.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.295,431.25,car
flow1.43,207.376,427.75,car
flow1.44,198.895,427.75,car
flow1.45,158.304,427.75,car
flow1.5,69.33,427.75,car
flow1.6,322.115,434.75,car
flow1.7,58.61,427.75,car
flow1.8,189.24,431.25,car
flow1.9,206.628,431.25,car
flow11.0,425.843,438.25,avgbicycle
flow11.1,83.981,427.75,slowbicycle
flow11.10,27.19,427.75,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,7.48,427.75,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,77.656,427.75,slowbicycle
flow11.3,94.061,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,334.187,438.25,fastbicycle
flow11.6,20.501,427.75,avgbicycle
flow11.7,13.938,427.75,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,45.528,427.75,fastbicycle
flow12.0,244.75,454.324,slowbicycle
flow12.1,244.75,176.214,fastbicycle
flow12.10,244.75,668.034,avgbicycle
flow12.11,248.25,778.069,avgbicycle
flow12.12,244.75,787.066,avgbicycle
flow12.13,248.25,805.217,fastbicycle
flow12.14,244.75,843.914,fastbicycle
flow12.15,255.25,819.098,slowbicycle
flow12.16,248.25,838.744,avgbicycle
flow12.17,248.25,768.721,fastbicycle
flow12.2,244.75,226.204,avgbicycle
flow12.3,244.75,543.817,slowbicycle
flow12.4,244.75,770.22,slowbicycle
flow12.5,244.75,776.553,slowbicycle
flow12.6,248.25,181.761,fastbicycle
flow12.7,244.75,821.677,slowbicycle
flow12.8,244.75,627.327,fastbicycle
flow12.9,244.75,461.727,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,0.99,427.75,motorcycle
flow122.10,149.006,431.25,motorcycle
flow122.11,61.349,431.25,motorcycle
flow122.12,175.047,431.25,moped
flow122.13,162.204,431.25,motorcycle
flow122.14,72.076,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,349.951,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,343.299,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,37.779,427.75,motorcycle
flow2.0,255.25,643.233,car
flow2.1,251.75,610.684,car
flow2.10,244.75,235.838,car
flow2.11,248.25,225.705,car
flow2.12,248.25,696.003,car
flow2.13,244.75,832.508,car
flow2.14,244.75,354.586,car
flow2.15,248.25,446.463,car
flow2.16,248.25,505.374,car
flow2.17,248.25,790.174,car
flow2.18,244.75,552.143,car
flow2.19,248.25,462.291,car
flow2.2,251.75,592.683,car
flow2.20,248.25,485.768,car
flow2.21,255.25,795.887,car
flow2.22,248.25,576.59,car
flow2.23,248.25,656.22,car
flow2.24,248.25,639.575,car
flow2.25,251.75,794.666,car
flow2.26,255.25,764.293,car
flow2.27,251.75,760.715,car
flow2.28,255.25,742.606,car
flow2.29,255.25,722.41,car
flow2.3,255.25,624.123,car
flow2.30,251.75,701.206,car
flow2.31,255.25,702.352,car
flow2.32,255.25,682.538,car
flow2.33,251.75,647.065,car
flow2.34,251.75,628.809,car
flow2.35,255.25,662.949,car
flow2.36,255.25,511.301,car
flow2.37,251.75,483.255,car
flow2.38,255.25,494.33,car
flow2.39,255.25,465.893,car
flow2.4,255.25,528.419,car
flow2.40,255.25,391.473,car
flow2.41,255.25,328.244,car
flow2.42,255.25,248.868,car
flow2.43,255.25,189.097,car
flow2.44,255.25,124.807,car
flow2.45,255.25,79.049,car
flow2.46,255.25,45.519,car
flow2.47,255.25,19.854,car
flow2.48,255.25,6.784,car
flow2.5,255.25,602.782,car
flow2.6,251.75,499.151,car
flow2.7,255.25,583.83,car
flow2.8,248.25,192.393,car
flow2.9,248.25,672.723,car
flow222.0,251.75,684.313,moped
flow222.1,251.75,743.45,motorcycle
flow222.10,251.75,532.788,moped
flow222.11,244.75,197.244,motorcycle
flow222.12,244.75,185.133,moped
flow222.13,248.25,206.421,motorcycle
flow222.14,248.25,814.296,motorcycle
flow222.15,244.75,675.731,motorcycle
flow222.16,248.25,536.662,motorcycle
flow222.17,248.25,245.038,motorcycle
flow222.2,251.75,727.987,motorcycle
flow222.3,251.75,669.42,moped
flow222.4,251.75,519.651,motorcycle
flow222.5,251.75,576.584,motorcycle
flow222.6,255.25,566.852,motorcycle
flow222.7,251.75,562.49,motorcycle
flow222.8,251.75,548.624,motorcycle
flow222.9,255.25,552.026,motorcycle
pf_0.0,355.394,425.04,DEFAULT_PEDTYPE
pf_0.1,363.314,424.4,DEFAULT_PEDTYPE
pf_0.10,357.215,424.4,DEFAULT_PEDTYPE
pf_0.11,355.773,423.854,DEFAULT_PEDTYPE
pf_0.12,343.72,425.04,DEFAULT_PEDTYPE
pf_0.13,318.177,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,365.09,425.04,DEFAULT_PEDTYPE
pf_0.18,329.259,424.4,DEFAULT_PEDTYPE
pf_0.19,324.641,425.04,DEFAULT_PEDTYPE
pf_0.2,356.902,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,240.981,422.224,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.513,423.389,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
