flow1.0,278.066,438.25,car
flow1.1,281.964,434.75,car
flow1.10,2.6,438.25,car
flow1.11,9.828,434.75,car
flow1.12,189.413,431.25,car
flow1.13,233.482,431.25,car
flow1.14,157.673,431.25,car
flow1.15,10.153,431.25,car
flow1.16,164.463,427.75,car
flow1.17,225.915,431.25,car
flow1.18,261.553,434.75,car
flow1.19,152.504,427.75,car
flow1.2,383.322,434.75,car
flow1.20,88.128,431.25,car
flow1.21,136.26,431.25,car
flow1.22,130.036,427.75,car
flow1.23,261.55,438.25,car
flow1.24,302.298,438.25,car
flow1.25,364.175,434.75,car
flow1.26,275.359,434.75,car
flow1.27,271.466,438.25,car
flow1.28,469.614,438.25,car
flow1.29,399.908,434.75,car
flow1.3,288.498,434.75,car
flow1.30,307.148,434.75,car
flow1.31,490.679,434.75,car
flow1.32,428.59,434.75,car
flow1.33,451.772,434.75,car
flow1.34,284.624,438.25,car
flow1.35,473.414,434.75,car
flow1.36,238.441,427.75,car
flow1.37,67.819,427.75,car
flow1.38,56.3,427.75,car
flow1.39,231.402,427.75,car
flow1.4,295.58,434.75,car
flow1.40,44.787,427.75,car
flow1.41,33.261,427.75,car
flow1.42,176.317,427.75,car
flow1.43,21.739,427.75,car
flow1.44,10.219,427.75,car
flow1.45,21.997,431.25,car
flow1.46,-1.183,432.036,car
flow1.47,324.051,434.75,car
flow1.48,292.078,438.25,car
flow1.49,268.592,434.75,car
flow1.5,480.233,438.25,car
flow1.6,-1.627,428.836,car
flow1.7,112.222,431.25,car
flow1.8,205.393,431.25,car
flow1.9,173.552,431.25,car
flow11.0,442.482,438.25,slowbicycle
flow11.1,76.932,427.75,avgbicycle
flow11.2,185.688,427.75,avgbicycle
flow11.3,448.8,438.25,slowbicycle
flow11.4,214.864,427.75,avgbicycle
flow11.5,461.367,438.25,slowbicycle
flow11.6,455.099,438.25,fastbicycle
flow11.7,1.802,434.75,fastbicycle
flow12.0,255.25,713.795,fastbicycle
flow12.1,255.25,87.77,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,648.874,avgbicycle
flow12.4,244.75,5.133,slowbicycle
flow12.5,251.75,632.529,avgbicycle
flow12.6,255.25,694.346,fastbicycle
flow12.7,255.25,213.729,avgbicycle
flow122.0,74.802,431.25,motorcycle
flow122.1,142.434,427.75,motorcycle
