flow1.0,213.295,431.25,car
flow1.1,181.908,431.25,car
flow1.10,472.399,434.75,car
flow1.11,357.692,434.75,car
flow1.12,465.146,438.25,car
flow1.13,375.195,434.75,car
flow1.14,484.928,434.75,car
flow1.15,494.24,431.25,car
flow1.16,279.607,438.25,car
flow1.17,488.207,438.25,car
flow1.18,453.581,438.25,car
flow1.19,332.352,434.75,car
flow1.2,218.295,427.75,car
flow1.20,296.675,434.75,car
flow1.21,410.655,434.75,car
flow1.22,289.426,438.25,car
flow1.23,430.691,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.179,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,174.921,431.25,car
flow1.30,209.09,427.75,car
flow1.31,120.876,431.25,car
flow1.32,202.564,427.75,car
flow1.33,179.997,427.75,car
flow1.34,195.925,427.75,car
flow1.35,188.704,427.75,car
flow1.36,266.602,438.25,car
flow1.37,384.823,438.25,car
flow1.38,273.103,438.25,car
flow1.39,395.154,434.75,car
flow1.4,152.86,431.25,car
flow1.40,275.705,434.75,car
flow1.41,406.735,438.25,car
flow1.42,282.226,434.75,car
flow1.43,418.584,438.25,car
flow1.44,430.322,438.25,car
flow1.45,499.718,438.25,car
flow1.46,490.518,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,497.713,434.75,car
flow1.5,166.429,431.25,car
flow1.6,441.979,438.25,car
flow1.7,476.685,438.25,car
flow1.8,269.203,434.75,car
flow1.9,453.448,434.75,car
flow11.0,405.937,427.75,slowbicycle
flow11.1,375.731,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,499.618,427.75,fastbicycle
flow11.7,500.96,431.887,fastbicycle
flow12.0,255.25,339.219,fastbicycle
flow12.1,244.75,317.168,slowbicycle
flow12.2,244.75,10.995,avgbicycle
flow12.3,255.25,186.615,avgbicycle
flow12.4,244.75,419.033,slowbicycle
flow12.5,255.25,163.026,avgbicycle
flow12.6,255.25,284.04,fastbicycle
flow12.7,244.75,356.569,avgbicycle
flow122.0,237.499,431.25,motorcycle
