flow1.0,173.524,434.75,car
flow1.1,188.433,434.75,car
flow1.10,229.304,427.75,car
flow1.11,240.889,427.75,car
flow1.12,129.973,427.75,car
flow1.13,244.396,431.25,car
flow1.14,208.853,431.25,car
flow1.15,154.736,431.25,car
flow1.16,273.297,427.75,car
flow1.17,128.381,431.25,car
flow1.18,141.798,427.75,car
flow1.19,296.396,431.25,car
flow1.2,254.527,434.75,car
flow1.20,324.81,431.25,car
flow1.21,269.773,431.25,car
flow1.22,252.303,427.75,car
flow1.23,256.848,431.25,car
flow1.24,158.56,434.75,car
flow1.25,250.12,438.25,car
flow1.26,239.518,438.25,car
flow1.27,207.504,438.25,car
flow1.28,391.815,438.25,car
flow1.29,218.197,438.25,car
flow1.3,202.554,434.75,car
flow1.30,394.991,434.75,car
flow1.31,278.446,434.75,car
flow1.32,274.788,438.25,car
flow1.33,285.01,438.25,car
flow1.34,384.281,434.75,car
flow1.35,266.638,434.75,car
flow1.36,310.54,431.25,car
flow1.37,176.681,427.75,car
flow1.38,284.98,427.75,car
flow1.39,282.911,431.25,car
flow1.4,229.89,434.75,car
flow1.40,347.209,427.75,car
flow1.41,185.806,431.25,car
flow1.42,328.597,427.75,car
flow1.43,165.136,427.75,car
flow1.44,153.516,427.75,car
flow1.45,145.527,438.25,car
flow1.46,141.691,431.25,car
flow1.47,381.108,438.25,car
flow1.48,228.872,438.25,car
flow1.49,197.418,431.25,car
flow1.5,216.456,434.75,car
flow1.6,220.433,431.25,car
flow1.7,118.04,427.75,car
flow1.8,355.716,431.25,car
flow1.9,232.252,431.25,car
flow11.0,191.701,438.25,slowbicycle
flow11.1,185.773,427.75,avgbicycle
flow11.2,294.302,427.75,avgbicycle
flow11.3,372.802,438.25,slowbicycle
flow11.4,303.044,427.75,avgbicycle
flow11.5,375.976,434.75,slowbicycle
flow11.6,130.716,438.25,fastbicycle
flow11.7,165.251,431.25,fastbicycle
flow12.0,255.25,861.262,fastbicycle
flow12.1,255.25,182.048,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,775.466,avgbicycle
flow12.4,255.25,80.181,slowbicycle
flow12.5,251.75,775.784,avgbicycle
flow12.6,255.25,843.897,fastbicycle
flow12.7,255.25,262.697,avgbicycle
flow122.0,76.755,427.75,motorcycle
flow122.1,263.621,427.75,motorcycle
flow122.2,342.138,431.25,motorcycle
flow122.3,258.68,438.25,moped
flow122.4,241.214,434.75,motorcycle
flow122.5,198.003,438.25,moped
flow122.6,265.297,438.25,motorcycle
flow122.7,466.062,427.75,moped
flow2.0,251.75,703.768,car
flow2.1,251.75,72.606,car
flow2.10,251.225,-0.79,car
flow2.11,244.75,4.967,car
flow2.12,255.25,121.106,car
flow2.13,248.25,13.137,car
flow2.14,255.25,396.895,car
flow2.15,244.75,53.486,car
flow2.16,255.25,403.396,car
flow2.17,248.25,24.105,car
flow2.18,255.25,753.851,car
flow2.19,244.75,16.552,car
flow2.2,251.75,87.394,car
flow2.20,244.75,40.766,car
flow2.21,251.75,766.177,car
flow2.22,255.25,741.844,car
flow2.23,248.25,58.995,car
flow2.24,255.25,765.858,car
flow2.25,251.75,669.681,car
flow2.26,244.75,28.468,car
flow2.27,248.25,46.961,car
flow2.28,248.25,35.353,car
flow2.29,251.75,754.17,car
flow2.3,255.25,687.538,car
flow2.30,251.75,376.428,car
flow2.31,255.25,699.545,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.55,car
flow2.34,255.25,729.837,car
flow2.35,251.75,742.163,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.392,car
flow2.4,255.25,675.157,car
flow2.40,255.25,61.885,car
flow2.41,251.75,691.761,car
flow2.42,251.75,56.408,car
flow2.43,255.25,39.994,car
flow2.44,251.75,41.255,car
flow2.45,255.25,29.117,car
flow2.46,255.25,18.218,car
flow2.47,251.75,25.51,car
flow2.48,251.75,8.851,car
flow2.49,255.25,7.242,car
flow2.5,255.25,50.9,car
flow2.6,255.25,409.897,car
flow2.7,251.75,657.486,car
flow2.8,251.663,-4.418,car
flow2.9,248.25,2.358,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,732.145,motorcycle
flow222.2,251.75,723.925,motorcycle
flow222.3,255.25,719.817,motorcycle
flow222.4,251.75,715.075,moped
flow222.5,255.25,711.599,motorcycle
flow222.6,251.75,398.388,motorcycle
flow222.7,251.75,681.74,motorcycle
pf_0.0,406.189,442.24,DEFAULT_PEDTYPE
pf_0.1,379.713,441.6,DEFAULT_PEDTYPE
pf_0.10,407.126,442.24,DEFAULT_PEDTYPE
pf_0.11,375.373,440.96,DEFAULT_PEDTYPE
pf_0.12,422.8,440.96,DEFAULT_PEDTYPE
pf_0.13,464.496,440.96,DEFAULT_PEDTYPE
pf_0.14,466.573,423.76,DEFAULT_PEDTYPE
pf_0.15,482.299,424.399,DEFAULT_PEDTYPE
pf_0.16,471.111,440.96,DEFAULT_PEDTYPE
pf_0.17,358.272,440.96,DEFAULT_PEDTYPE
pf_0.18,430.239,440.961,DEFAULT_PEDTYPE
pf_0.19,462.072,441.6,DEFAULT_PEDTYPE
pf_0.2,398.938,441.6,DEFAULT_PEDTYPE
pf_0.20,490.975,425.041,DEFAULT_PEDTYPE
pf_0.21,450.951,423.761,DEFAULT_PEDTYPE
pf_0.22,451.419,423.76,DEFAULT_PEDTYPE
pf_0.23,463.416,425.04,DEFAULT_PEDTYPE
pf_0.24,466.104,423.761,DEFAULT_PEDTYPE
pf_0.25,484.221,423.76,DEFAULT_PEDTYPE
pf_0.26,396.994,440.96,DEFAULT_PEDTYPE
pf_0.27,478.256,424.4,DEFAULT_PEDTYPE
pf_0.28,379.988,440.96,DEFAULT_PEDTYPE
pf_0.29,398.325,442.24,DEFAULT_PEDTYPE
pf_0.3,492.101,442.24,DEFAULT_PEDTYPE
pf_0.30,481.831,424.406,DEFAULT_PEDTYPE
pf_0.31,398.415,440.96,DEFAULT_PEDTYPE
pf_0.32,477.789,424.423,DEFAULT_PEDTYPE
pf_0.33,490.507,425.041,DEFAULT_PEDTYPE
pf_0.4,393.634,442.24,DEFAULT_PEDTYPE
pf_0.5,472.4,441.6,DEFAULT_PEDTYPE
pf_0.6,438.504,441.6,DEFAULT_PEDTYPE
pf_0.7,491.565,441.6,DEFAULT_PEDTYPE
pf_0.8,393.273,440.96,DEFAULT_PEDTYPE
pf_0.9,406.656,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,616.813,DEFAULT_PEDTYPE
pf_1.1,258.6,759.776,DEFAULT_PEDTYPE
pf_1.10,258.6,606.845,DEFAULT_PEDTYPE
pf_1.11,259.241,502.145,DEFAULT_PEDTYPE
pf_1.12,259.24,499.701,DEFAULT_PEDTYPE
pf_1.13,259.24,496.443,DEFAULT_PEDTYPE
pf_1.14,257.96,497.585,DEFAULT_PEDTYPE
pf_1.15,257.96,655.985,DEFAULT_PEDTYPE
pf_1.16,258.6,597.517,DEFAULT_PEDTYPE
pf_1.17,257.321,627.6,DEFAULT_PEDTYPE
pf_1.18,257.96,581.468,DEFAULT_PEDTYPE
pf_1.19,258.6,511.25,DEFAULT_PEDTYPE
pf_1.2,258.6,642.711,DEFAULT_PEDTYPE
pf_1.20,259.24,499.233,DEFAULT_PEDTYPE
pf_1.21,257.96,647.556,DEFAULT_PEDTYPE
pf_1.22,257.96,513.636,DEFAULT_PEDTYPE
pf_1.23,258.6,506.163,DEFAULT_PEDTYPE
pf_1.24,259.24,518.746,DEFAULT_PEDTYPE
pf_1.25,257.32,618.749,DEFAULT_PEDTYPE
pf_1.26,259.24,512.108,DEFAULT_PEDTYPE
pf_1.27,259.24,508.836,DEFAULT_PEDTYPE
pf_1.28,259.229,495.977,DEFAULT_PEDTYPE
pf_1.29,259.24,475.802,DEFAULT_PEDTYPE
pf_1.3,258.6,573.173,DEFAULT_PEDTYPE
pf_1.30,258.6,476.442,DEFAULT_PEDTYPE
pf_1.31,258.6,475.975,DEFAULT_PEDTYPE
pf_1.32,257.96,513.167,DEFAULT_PEDTYPE
pf_1.33,258.6,504.866,DEFAULT_PEDTYPE
pf_1.4,259.24,628.707,DEFAULT_PEDTYPE
pf_1.5,259.24,582.45,DEFAULT_PEDTYPE
pf_1.6,259.24,642.225,DEFAULT_PEDTYPE
pf_1.7,259.24,627.743,DEFAULT_PEDTYPE
pf_1.8,258.6,630.318,DEFAULT_PEDTYPE
pf_1.9,259.234,628.241,DEFAULT_PEDTYPE
