flow1.0,490.559,431.25,car
flow1.1,375.11,427.75,car
flow1.10,87.917,434.75,car
flow1.11,396.978,431.25,car
flow1.12,407.291,427.75,car
flow1.13,2.261,431.25,car
flow1.14,10.734,427.75,car
flow1.15,15.904,434.75,car
flow1.16,415.806,438.25,car
flow1.17,72.822,434.75,car
flow1.18,30.23,434.75,car
flow1.19,57.906,434.75,car
flow1.2,345.288,431.25,car
flow1.20,462.639,434.75,car
flow1.21,298.027,431.25,car
flow1.22,498.01,434.75,car
flow1.23,395.588,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.986,427.75,car
flow1.27,381.286,431.25,car
flow1.28,455.976,431.25,car
flow1.29,442.015,431.25,car
flow1.3,500.681,431.702,car
flow1.30,232.797,431.25,car
flow1.31,221.055,431.25,car
flow1.32,318.605,431.25,car
flow1.33,412.483,431.25,car
flow1.34,213.196,431.25,car
flow1.35,133.95,427.75,car
flow1.36,68.444,438.25,car
flow1.37,-0.686,434.294,car
flow1.38,81.443,431.25,car
flow1.39,80.473,438.25,car
flow1.4,224.496,427.75,car
flow1.40,63.698,431.25,car
flow1.41,3.525,438.25,car
flow1.42,70.971,427.75,car
flow1.43,92.497,438.25,car
flow1.44,103.634,434.75,car
flow1.45,115.531,438.25,car
flow1.46,449.784,434.75,car
flow1.47,486.446,434.75,car
flow1.48,430.701,427.75,car
flow1.49,418.996,427.75,car
flow1.5,134.7,434.75,car
flow1.6,469.421,431.25,car
flow1.7,487.016,438.25,car
flow1.8,33.215,431.25,car
flow1.9,101.76,427.75,car
flow11.0,228.283,431.25,avgbicycle
flow11.1,324.858,438.25,slowbicycle
flow11.10,494.072,427.75,fastbicycle
flow11.11,363.392,427.75,avgbicycle
flow11.12,440.002,427.75,fastbicycle
flow11.13,352.996,427.75,avgbicycle
flow11.14,384.408,427.75,avgbicycle
flow11.2,331.211,438.25,slowbicycle
flow11.3,275.895,438.25,avgbicycle
flow11.4,58.815,438.25,avgbicycle
flow11.5,329.633,431.25,fastbicycle
flow11.6,454.606,427.75,avgbicycle
flow11.7,447.303,427.75,avgbicycle
flow11.8,302.386,427.75,slowbicycle
flow11.9,123.51,434.75,fastbicycle
flow12.0,244.75,45.438,slowbicycle
flow12.1,255.25,448.049,fastbicycle
flow12.10,248.25,109.035,avgbicycle
flow12.11,244.75,58.079,avgbicycle
flow12.12,248.25,130.944,avgbicycle
flow12.13,248.25,117.553,fastbicycle
flow12.14,248.146,-4.323,fastbicycle
flow12.15,244.75,484.596,slowbicycle
flow12.16,244.75,160.208,avgbicycle
flow12.17,244.75,115.273,fastbicycle
flow12.2,255.25,440.646,avgbicycle
flow12.3,244.75,86.711,slowbicycle
flow12.4,244.75,168.814,slowbicycle
flow12.5,244.75,175.16,slowbicycle
flow12.6,251.75,448.789,fastbicycle
