flow1.0,222.802,427.75,car
flow1.1,207.362,431.25,car
flow1.10,461.729,427.75,car
flow1.11,501.384,432.269,car
flow1.12,230.998,427.75,car
flow1.13,396.436,434.75,car
flow1.14,466.491,434.75,car
flow1.15,482.82,431.25,car
flow1.16,475.413,427.75,car
flow1.17,461.284,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.898,427.75,car
flow1.2,83.201,431.25,car
flow1.20,285.747,434.75,car
flow1.21,374.821,438.25,car
flow1.22,468.692,427.75,car
flow1.23,493.021,427.75,car
flow1.24,226.293,431.25,car
flow1.25,18.878,438.25,car
flow1.26,32.701,427.75,car
flow1.27,7.782,438.25,car
flow1.28,273.103,438.25,car
flow1.29,34.165,431.25,car
flow1.3,176.976,431.25,car
flow1.30,273.103,434.75,car
flow1.31,136.227,427.75,car
flow1.32,14.471,434.75,car
flow1.33,0.047,431.25,car
flow1.34,266.602,434.75,car
flow1.35,107.372,427.75,car
flow1.36,327.212,438.25,car
flow1.37,448.12,431.25,car
flow1.38,482.007,427.75,car
flow1.39,345.372,434.75,car
flow1.4,107.273,431.25,car
flow1.40,439.626,438.25,car
flow1.41,488.909,434.75,car
flow1.42,503.939,435.621,car
flow1.43,409.322,431.25,car
flow1.44,434.475,431.25,car
flow1.45,152.984,427.75,car
flow1.46,472.206,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.976,434.75,car
flow1.49,493.213,431.25,car
flow1.5,136.114,431.25,car
flow1.6,451.646,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.258,438.25,car
flow1.9,428.393,434.75,car
flow11.0,-0.655,437.812,slowbicycle
flow11.1,414.0,427.75,avgbicycle
flow11.2,486.161,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.339,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,163.833,427.75,fastbicycle
flow11.7,453.435,427.75,fastbicycle
flow12.0,244.75,573.32,fastbicycle
flow12.1,255.25,374.269,slowbicycle
flow12.2,255.25,522.188,avgbicycle
flow12.3,244.75,715.065,avgbicycle
flow12.4,255.25,272.404,slowbicycle
flow12.5,248.25,721.095,avgbicycle
flow12.6,244.75,604.371,fastbicycle
flow12.7,255.25,455.899,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.41,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,16.065,431.25,moped
flow122.4,161.108,431.25,motorcycle
flow122.5,65.784,431.25,moped
flow122.6,92.352,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,803.715,car
flow2.1,251.75,436.917,car
flow2.10,251.75,377.026,car
flow2.11,251.75,305.482,car
flow2.12,251.75,449.829,car
flow2.13,251.75,289.17,car
flow2.14,255.25,478.946,car
flow2.15,251.75,193.76,car
flow2.16,255.25,490.544,car
flow2.17,251.75,272.888,car
flow2.18,244.75,736.68,car
flow2.19,255.25,221.249,car
flow2.2,255.25,441.664,car
flow2.20,255.25,200.207,car
flow2.21,248.25,730.707,car
flow2.22,244.75,748.688,car
flow2.23,251.75,224.589,car
flow2.24,244.75,724.673,car
flow2.25,248.25,850.721,car
flow2.26,251.75,210.896,car
flow2.27,251.75,240.592,car
flow2.28,251.75,256.688,car
flow2.29,248.25,742.748,car
flow2.3,244.75,803.016,car
flow2.30,251.75,462.957,car
flow2.31,244.75,790.997,car
flow2.32,251.75,520.679,car
flow2.33,251.75,476.404,car
flow2.34,244.75,760.695,car
flow2.35,248.25,754.853,car
flow2.36,255.25,513.366,car
flow2.37,251.75,505.001,car
flow2.38,251.75,537.626,car
flow2.39,255.25,467.221,car
flow2.4,244.75,815.073,car
flow2.40,255.25,264.098,car
flow2.41,248.25,820.213,car
flow2.42,251.75,424.432,car
flow2.43,255.25,253.392,car
flow2.44,251.75,412.238,car
flow2.45,251.75,337.989,car
flow2.46,255.25,242.684,car
flow2.47,251.75,400.302,car
flow2.48,251.75,388.579,car
flow2.49,251.75,321.776,car
flow2.5,251.75,354.053,car
flow2.6,255.25,502.02,car
flow2.7,244.75,827.147,car
flow2.8,255.25,231.971,car
flow2.9,255.25,365.251,car
flow222.0,255.25,661.483,moped
flow222.1,248.25,764.993,motorcycle
flow222.2,248.25,773.407,motorcycle
flow222.3,244.75,770.715,motorcycle
flow222.4,248.25,782.681,moped
flow222.5,244.75,778.937,motorcycle
flow222.6,251.75,492.234,motorcycle
flow222.7,248.25,831.446,motorcycle
pf_0.0,348.359,442.24,DEFAULT_PEDTYPE
pf_0.1,317.737,441.6,DEFAULT_PEDTYPE
pf_0.10,349.3,442.222,DEFAULT_PEDTYPE
