flow1.0,275.804,434.75,car
flow1.1,289.363,434.75,car
flow1.10,23.61,431.25,car
flow1.11,78.916,427.75,car
flow1.12,17.165,438.25,car
flow1.13,91.442,427.75,car
flow1.14,11.342,431.25,car
flow1.15,8.23,434.75,car
flow1.16,128.995,427.75,car
flow1.17,29.374,434.75,car
flow1.18,5.672,438.25,car
flow1.19,141.614,431.25,car
flow1.2,407.388,434.75,car
flow1.20,201.452,431.25,car
flow1.21,110.457,431.25,car
flow1.22,104.122,427.75,car
flow1.23,88.166,431.25,car
flow1.24,269.303,434.75,car
flow1.25,352.857,438.25,car
flow1.26,333.889,438.25,car
flow1.27,273.952,438.25,car
flow1.28,497.55,427.75,car
flow1.29,282.305,434.75,car
flow1.3,300.846,434.75,car
flow1.30,490.014,431.25,car
flow1.31,471.342,434.75,car
flow1.32,426.694,434.75,car
flow1.33,486.399,434.75,car
flow1.34,500.798,431.78,car
flow1.35,456.895,434.75,car
flow1.36,156.19,431.25,car
flow1.37,30.076,427.75,car
flow1.38,142.161,427.75,car
flow1.39,127.013,431.25,car
flow1.4,360.703,434.75,car
flow1.40,232.646,427.75,car
flow1.41,18.584,427.75,car
flow1.42,222.114,427.75,car
flow1.43,7.092,427.75,car
flow1.44,-4.773,432.046,car
flow1.45,262.501,438.25,car
flow1.46,18.804,434.75,car
flow1.47,505.057,433.386,car
flow1.48,315.061,438.25,car
flow1.49,-0.254,431.419,car
flow1.5,324.238,434.75,car
flow1.6,40.988,431.25,car
flow1.7,28.658,438.25,car
flow1.8,237.499,431.25,car
flow1.9,61.359,431.25,car
flow11.0,267.003,438.25,slowbicycle
flow11.1,39.169,427.75,avgbicycle
flow11.2,153.671,427.75,avgbicycle
flow11.3,496.21,438.25,slowbicycle
flow11.4,174.41,427.75,avgbicycle
flow11.5,499.428,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,0.045,434.75,fastbicycle
flow12.0,255.25,661.801,fastbicycle
flow12.1,255.25,58.571,slowbicycle
flow12.2,255.25,404.389,avgbicycle
flow12.3,255.25,613.745,avgbicycle
flow12.4,244.75,33.078,slowbicycle
flow12.5,251.75,614.063,avgbicycle
flow12.6,255.25,652.865,fastbicycle
flow12.7,255.25,100.974,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,117.829,427.75,motorcycle
flow122.2,229.795,431.25,motorcycle
flow122.3,367.87,438.25,moped
flow122.4,375.611,434.75,motorcycle
flow122.5,269.114,438.25,moped
flow122.6,380.806,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,538.892,car
flow2.1,244.75,133.39,car
flow2.10,248.25,255.289,car
flow2.11,244.75,293.745,car
flow2.12,248.25,136.266,car
flow2.13,248.25,292.607,car
flow2.14,255.25,342.216,car
flow2.15,244.75,364.141,car
flow2.16,255.25,371.99,car
flow2.17,248.25,310.37,car
flow2.18,255.25,592.13,car
flow2.19,244.75,311.975,car
flow2.2,248.25,156.356,car
flow2.20,244.75,346.726,car
flow2.21,251.75,604.456,car
flow2.22,255.25,580.122,car
flow2.23,248.25,361.893,car
flow2.24,255.25,604.138,car
flow2.25,251.75,425.997,car
flow2.26,244.75,329.42,car
flow2.27,248.25,345.009,car
flow2.28,248.25,327.862,car
flow2.29,251.75,592.446,car
flow2.3,255.25,516.292,car
flow2.30,251.75,55.087,car
flow2.31,255.25,536.847,car
flow2.32,255.25,323.441,car
flow2.33,251.75,99.365,car
flow2.34,255.25,568.114,car
flow2.35,251.75,580.433,car
flow2.36,255.25,395.447,car
flow2.37,255.25,290.094,car
flow2.38,251.75,321.547,car
flow2.39,255.25,127.14,car
flow2.4,251.75,410.909,car
flow2.40,244.75,156.004,car
flow2.41,251.75,523.172,car
flow2.42,248.25,176.796,car
flow2.43,244.75,196.34,car
flow2.44,248.25,197.071,car
flow2.45,244.75,215.962,car
flow2.46,244.75,235.184,car
flow2.47,248.25,216.66,car
flow2.48,248.25,236.173,car
flow2.49,244.75,254.41,car
flow2.5,244.75,176.608,car
flow2.6,255.25,383.86,car
flow2.7,251.75,396.043,car
flow2.8,244.75,275.163,car
flow2.9,248.25,274.344,car
flow222.0,251.75,383.249,moped
flow222.1,251.75,570.407,motorcycle
flow222.2,251.75,562.174,motorcycle
flow222.3,255.25,558.092,motorcycle
flow222.4,251.75,553.291,moped
flow222.5,255.25,549.869,motorcycle
flow222.6,255.25,89.589,motorcycle
flow222.7,251.75,509.142,motorcycle
pf_0.0,443.248,442.24,DEFAULT_PEDTYPE
pf_0.1,419.58,441.6,DEFAULT_PEDTYPE
pf_0.10,444.182,442.234,DEFAULT_PEDTYPE
pf_0.11,416.676,440.96,DEFAULT_PEDTYPE
pf_0.12,459.232,440.96,DEFAULT_PEDTYPE
pf_0.13,498.593,440.96,DEFAULT_PEDTYPE
pf_0.14,434.245,423.76,DEFAULT_PEDTYPE
pf_0.15,447.725,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,437.325,DEFAULT_PEDTYPE
pf_0.17,400.822,440.96,DEFAULT_PEDTYPE
pf_0.18,467.633,440.961,DEFAULT_PEDTYPE
pf_0.19,499.131,441.6,DEFAULT_PEDTYPE
pf_0.2,436.781,441.6,DEFAULT_PEDTYPE
pf_0.20,455.122,425.041,DEFAULT_PEDTYPE
pf_0.21,420.575,423.761,DEFAULT_PEDTYPE
pf_0.22,421.042,423.76,DEFAULT_PEDTYPE
pf_0.23,431.321,425.04,DEFAULT_PEDTYPE
pf_0.24,433.779,423.761,DEFAULT_PEDTYPE
pf_0.25,449.319,423.76,DEFAULT_PEDTYPE
pf_0.26,438.657,440.96,DEFAULT_PEDTYPE
pf_0.27,443.939,424.4,DEFAULT_PEDTYPE
pf_0.28,423.349,440.96,DEFAULT_PEDTYPE
pf_0.29,439.75,441.6,DEFAULT_PEDTYPE
pf_0.3,498.28,423.76,DEFAULT_PEDTYPE
pf_0.30,447.256,424.406,DEFAULT_PEDTYPE
pf_0.31,441.383,441.6,DEFAULT_PEDTYPE
pf_0.32,443.472,424.406,DEFAULT_PEDTYPE
pf_0.33,454.654,425.046,DEFAULT_PEDTYPE
pf_0.4,432.164,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,437.924,DEFAULT_PEDTYPE
pf_0.6,473.021,441.6,DEFAULT_PEDTYPE
pf_0.7,497.812,423.76,DEFAULT_PEDTYPE
pf_0.8,433.329,440.96,DEFAULT_PEDTYPE
pf_0.9,443.715,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,581.007,DEFAULT_PEDTYPE
pf_1.1,258.6,716.446,DEFAULT_PEDTYPE
pf_1.10,258.6,570.188,DEFAULT_PEDTYPE
pf_1.11,259.241,469.022,DEFAULT_PEDTYPE
pf_1.12,259.24,467.478,DEFAULT_PEDTYPE
pf_1.13,259.24,465.14,DEFAULT_PEDTYPE
pf_1.14,257.96,466.084,DEFAULT_PEDTYPE
pf_1.15,257.96,612.978,DEFAULT_PEDTYPE
pf_1.16,258.6,560.142,DEFAULT_PEDTYPE
pf_1.17,257.321,587.29,DEFAULT_PEDTYPE
pf_1.18,257.96,544.643,DEFAULT_PEDTYPE
pf_1.19,258.6,474.641,DEFAULT_PEDTYPE
pf_1.2,258.6,602.188,DEFAULT_PEDTYPE
pf_1.20,259.24,467.011,DEFAULT_PEDTYPE
pf_1.21,257.96,605.501,DEFAULT_PEDTYPE
pf_1.22,257.96,475.999,DEFAULT_PEDTYPE
pf_1.23,258.6,470.509,DEFAULT_PEDTYPE
pf_1.24,259.24,478.919,DEFAULT_PEDTYPE
pf_1.25,257.96,577.636,DEFAULT_PEDTYPE
pf_1.26,259.24,474.747,DEFAULT_PEDTYPE
pf_1.27,259.24,472.511,DEFAULT_PEDTYPE
pf_1.28,259.203,464.672,DEFAULT_PEDTYPE
pf_1.29,259.38,443.39,DEFAULT_PEDTYPE
pf_1.3,258.6,540.078,DEFAULT_PEDTYPE
pf_1.30,258.811,443.243,DEFAULT_PEDTYPE
pf_1.31,259.085,442.643,DEFAULT_PEDTYPE
pf_1.32,257.96,475.53,DEFAULT_PEDTYPE
pf_1.33,258.6,467.26,DEFAULT_PEDTYPE
pf_1.4,259.24,590.769,DEFAULT_PEDTYPE
pf_1.5,259.24,547.23,DEFAULT_PEDTYPE
pf_1.6,259.24,602.056,DEFAULT_PEDTYPE
pf_1.7,259.24,589.823,DEFAULT_PEDTYPE
pf_1.8,258.6,591.944,DEFAULT_PEDTYPE
pf_1.9,259.21,590.301,DEFAULT_PEDTYPE
