flow1.0,259.365,438.25,car
flow1.1,263.795,434.75,car
flow1.10,41.986,427.75,car
flow1.11,22.9,431.25,car
flow1.12,230.436,431.25,car
flow1.13,262.278,431.25,car
flow1.14,210.629,431.25,car
flow1.15,78.013,431.25,car
flow1.16,217.232,427.75,car
flow1.17,250.745,431.25,car
flow1.18,229.751,434.75,car
flow1.19,205.492,427.75,car
flow1.2,317.772,434.75,car
flow1.20,176.953,431.25,car
flow1.21,200.392,431.25,car
flow1.22,184.033,427.75,car
flow1.23,229.499,438.25,car
flow1.24,287.768,438.25,car
flow1.25,309.105,434.75,car
flow1.26,253.579,434.75,car
flow1.27,248.664,438.25,car
flow1.28,427.454,438.25,car
flow1.29,312.984,438.25,car
flow1.3,273.658,434.75,car
flow1.30,292.02,434.75,car
flow1.31,423.615,434.75,car
flow1.32,332.557,434.75,car
flow1.33,358.811,434.75,car
flow1.34,269.116,438.25,car
flow1.35,405.828,434.75,car
flow1.36,266.326,427.75,car
flow1.37,119.574,431.25,car
flow1.38,108.648,427.75,car
flow1.39,255.498,427.75,car
flow1.4,283.065,434.75,car
flow1.40,105.336,431.25,car
flow1.41,94.277,427.75,car
flow1.42,228.95,427.75,car
flow1.43,80.819,427.75,car
flow1.44,67.648,427.75,car
flow1.45,91.633,431.25,car
flow1.46,52.476,431.25,car
flow1.47,300.652,434.75,car
flow1.48,278.713,438.25,car
flow1.49,243.174,434.75,car
flow1.5,437.62,434.75,car
flow1.6,54.711,427.75,car
flow1.7,189.446,431.25,car
flow1.8,240.456,431.25,car
flow1.9,220.553,431.25,car
flow11.0,400.207,438.25,slowbicycle
flow11.1,127.136,427.75,avgbicycle
flow11.2,238.227,427.75,avgbicycle
flow11.3,406.541,438.25,slowbicycle
flow11.4,246.667,427.75,avgbicycle
flow11.5,419.131,438.25,slowbicycle
flow11.6,394.885,434.75,fastbicycle
flow11.7,38.119,431.25,fastbicycle
flow12.0,255.25,782.285,fastbicycle
flow12.1,255.25,130.041,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,704.274,avgbicycle
flow12.4,255.25,26.927,slowbicycle
flow12.5,251.75,687.932,avgbicycle
flow12.6,255.25,759.809,fastbicycle
flow12.7,255.25,269.144,avgbicycle
flow122.0,172.417,427.75,motorcycle
flow122.1,195.683,427.75,motorcycle
flow122.2,152.221,431.25,motorcycle
flow122.3,238.685,438.25,moped
flow122.4,164.28,431.25,motorcycle
flow122.5,294.478,438.25,moped
flow122.6,299.006,438.25,motorcycle
flow122.7,296.85,427.75,moped
flow2.0,255.25,7.339,car
flow2.1,255.25,399.074,car
flow2.10,244.75,65.203,car
flow2.11,251.75,4.117,car
flow2.12,248.25,100.248,car
flow2.13,248.25,155.17,car
flow2.14,255.25,670.579,car
flow2.15,248.25,136.519,car
flow2.16,255.25,694.637,car
flow2.17,244.75,826.384,car
flow2.18,248.25,118.088,car
flow2.19,255.25,318.843,car
flow2.2,251.75,413.998,car
flow2.20,244.75,81.726,car
flow2.21,255.25,682.612,car
flow2.22,251.75,407.333,car
flow2.23,251.75,666.274,car
flow2.24,244.75,135.242,car
flow2.25,251.75,678.299,car
flow2.26,244.75,172.744,car
flow2.27,248.25,174.243,car
flow2.28,244.75,116.815,car
flow2.29,244.75,153.894,car
flow2.3,255.25,409.894,car
flow2.30,251.75,174.182,car
flow2.31,251.75,654.239,car
flow2.32,255.25,646.497,car
flow2.33,255.25,658.544,car
flow2.34,251.75,390.395,car
flow2.35,251.75,283.395,car
flow2.36,251.75,420.499,car
flow2.37,251.75,300.92,car
flow2.38,251.75,265.979,car
flow2.39,255.25,18.487,car
flow2.4,251.04,-4.73,car
flow2.40,255.25,416.398,car
flow2.41,244.75,19.894,car
flow2.42,248.25,8.559,car
flow2.43,249.102,-1.284,car
flow2.44,248.25,21.368,car
flow2.45,248.25,35.289,car
flow2.46,244.75,34.194,car
flow2.47,248.25,50.388,car
flow2.48,244.75,49.324,car
flow2.49,244.75,99.003,car
flow2.5,244.75,6.577,car
flow2.6,248.25,82.999,car
flow2.7,248.25,66.332,car
flow2.8,251.75,19.396,car
flow2.9,255.25,612.329,car
flow222.0,251.75,644.225,moped
flow222.1,255.25,628.063,motorcycle
flow222.2,255.25,261.396,motorcycle
flow222.3,251.75,253.636,motorcycle
flow222.4,251.75,636.107,moped
flow222.5,255.25,636.374,motorcycle
flow222.6,251.75,627.907,motorcycle
flow222.7,251.75,619.586,motorcycle
pf_0.0,421.012,442.24,DEFAULT_PEDTYPE
pf_0.1,395.31,441.6,DEFAULT_PEDTYPE
pf_0.10,421.481,442.24,DEFAULT_PEDTYPE
pf_0.11,384.352,440.96,DEFAULT_PEDTYPE
pf_0.12,437.189,440.96,DEFAULT_PEDTYPE
pf_0.13,479.024,441.6,DEFAULT_PEDTYPE
pf_0.14,453.603,423.76,DEFAULT_PEDTYPE
pf_0.15,468.698,424.4,DEFAULT_PEDTYPE
pf_0.16,467.721,425.04,DEFAULT_PEDTYPE
pf_0.17,373.263,440.96,DEFAULT_PEDTYPE
pf_0.18,445.125,440.96,DEFAULT_PEDTYPE
pf_0.19,452.395,441.6,DEFAULT_PEDTYPE
pf_0.2,414.38,440.96,DEFAULT_PEDTYPE
pf_0.20,476.58,423.76,DEFAULT_PEDTYPE
pf_0.21,455.697,425.04,DEFAULT_PEDTYPE
pf_0.22,438.47,424.4,DEFAULT_PEDTYPE
pf_0.23,450.069,424.4,DEFAULT_PEDTYPE
pf_0.24,452.658,423.76,DEFAULT_PEDTYPE
pf_0.25,453.137,423.76,DEFAULT_PEDTYPE
pf_0.26,417.522,440.96,DEFAULT_PEDTYPE
pf_0.27,452.183,423.76,DEFAULT_PEDTYPE
pf_0.28,403.524,441.6,DEFAULT_PEDTYPE
pf_0.29,415.501,440.96,DEFAULT_PEDTYPE
pf_0.3,503.04,440.042,DEFAULT_PEDTYPE
pf_0.30,468.229,424.4,DEFAULT_PEDTYPE
pf_0.31,421.958,442.24,DEFAULT_PEDTYPE
pf_0.32,467.27,424.4,DEFAULT_PEDTYPE
pf_0.33,467.756,424.399,DEFAULT_PEDTYPE
pf_0.4,408.39,442.241,DEFAULT_PEDTYPE
pf_0.5,503.04,439.572,DEFAULT_PEDTYPE
pf_0.6,451.631,441.6,DEFAULT_PEDTYPE
pf_0.7,503.04,439.098,DEFAULT_PEDTYPE
pf_0.8,395.817,441.6,DEFAULT_PEDTYPE
pf_0.9,420.797,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,603.313,DEFAULT_PEDTYPE
pf_1.1,258.6,742.717,DEFAULT_PEDTYPE
pf_1.10,258.6,592.853,DEFAULT_PEDTYPE
pf_1.11,259.24,489.803,DEFAULT_PEDTYPE
